Date,Open,High,Low,Close,Volume
2008-01-02,17.73,17.97,17.2,17.41,19230800
2008-01-03,17.4,17.4,17,17.1,15999100
2008-01-04,17.23,17.26,16.65,16.77,33623600
2008-01-07,16.75,16.92,16.42,16.73,22609200
2008-01-08,16.61,17,16.31,16.33,27256400
2008-01-09,16.34,16.75,16.18,16.64,26513100
2008-01-10,16.54,16.65,16.2,16.4,29988700
2008-01-11,16.19,16.48,16.13,16.4,22924800
2008-01-14,16.55,16.88,16.44,16.84,25047500
2008-01-15,16.92,17.1,16.75,16.95,38473300
2008-01-16,16.89,17.85,16.64,17.42,45738400
2008-01-17,17.59,17.95,17.2,17.53,36939600
2008-01-18,17.78,18.26,17.52,18.02,36727000
2008-01-22,16.87,18.2,16.8,18,39387500
2008-01-23,17.27,18.13,17.14,18.1,39899800
2008-01-24,18.08,18.28,17.47,17.96,34009800
2008-01-25,18.27,18.27,17.4,17.42,22564000
2008-01-28,17.46,17.95,17.33,17.95,16612900
2008-01-29,18.04,18.04,17.47,17.68,15946500
2008-01-30,17.56,18.02,17.56,17.92,26509600
2008-01-31,17.65,18.05,17.61,17.92,20701700
2008-02-01,18,18.89,17.95,18.88,25342000
2008-02-04,18.9,19,18.47,18.48,15248100
2008-02-05,18.13,18.61,18.08,18.1,23728600
2008-02-06,18.22,18.24,17.43,17.48,23452900
2008-02-07,17.42,17.88,17.15,17.65,23004600
2008-02-08,17.71,18.01,17.61,17.93,17436900
2008-02-11,18.03,18.89,18,18.49,30060200
2008-02-12,18.78,18.78,18.02,18.07,34408100
2008-02-13,19.33,19.91,19,19.91,64833000
2008-02-14,19.86,19.9,19.11,19.19,33291700
2008-02-15,19.09,19.34,18.93,19.04,21881800
2008-02-19,19.25,19.34,18.37,18.48,29350900
2008-02-20,18.4,19.69,18.39,19.44,31673700
2008-02-21,19.56,19.88,19.21,19.28,22089700
2008-02-22,19.36,19.7,19.16,19.68,22894700
2008-02-25,19.5,20,19.32,19.65,20503500
2008-02-26,19.58,20,19.49,19.85,25603100
2008-02-27,19.81,20.16,19.66,20.1,26713300
2008-02-28,19.93,20.1,19.58,19.83,24871700
2008-02-29,19.6,19.88,19.12,19.17,25517200
2008-03-03,19.11,19.17,18.72,18.88,26327200
2008-03-04,19.86,20.41,19.44,20.32,60449000
2008-03-05,20.35,20.5,20.14,20.5,32463000
2008-03-06,20.44,20.49,19.84,20.13,30493400
2008-03-07,20.05,20.5,19.75,20.09,26953100
2008-03-10,20.25,20.46,20.23,20.32,26015400
2008-03-11,20.47,20.97,20.44,20.94,30918600
2008-03-12,20.88,21.08,20.74,20.98,31078700
