Date,Open,High,Low,Close,Volume
2021-01-04,87.24,89.3,86.15,86.87,8449900
2021-01-05,86.4,89.62,86.4,89.6,6987200
2021-01-06,88.29,91.9,88.28,90.83,9818000
2021-01-07,92.13,95.06,91.99,94.56,8784100
2021-01-08,96.29,97.8,94.88,95.56,9059700
2021-01-11,94.62,98.3,94.18,97.96,8357500
2021-01-12,98.53,100.87,98.2,100.01,7186100
2021-01-13,100.49,100.49,97.96,98.05,5310000
2021-01-14,102.83,106.6,102.7,105.8,11663000
2021-01-15,105.16,105.42,101.15,103.14,8981200
2021-01-19,105.1,109.58,104.39,109.22,9362200
2021-01-20,110.11,110.88,105.16,107.84,9926000
2021-01-21,109.11,109.28,106.27,107.97,7271400
2021-01-22,108.05,109.75,106.25,106.33,6207600
2021-01-25,107.51,110.1,107,108.12,8437500
2021-01-26,108.85,108.9,105.27,105.53,6029800
2021-01-27,102.1,104.06,98.08,98.58,9782700
2021-01-28,101.19,103.35,99.97,101.15,7433000
2021-01-29,100.23,100.46,96.07,96.68,7943400
2021-02-01,99.25,102.15,97.68,101.21,9083600
2021-02-02,102.99,103.94,101.77,103.59,5108600
2021-02-03,104.32,104.41,99.82,99.87,5399200
2021-02-04,100.21,103.73,100.21,103.24,6356300
2021-02-05,104.86,105.2,100.69,100.71,6349300
2021-02-08,101.85,106.25,101.76,106.19,6621400
2021-02-09,106.21,107.36,104.78,105.38,5769200
2021-02-10,106.94,108.2,105.03,105.88,5001700
2021-02-11,107.43,114.3,107.29,113,12147100
2021-02-12,113,117.82,111.69,116.7,8157500
2021-02-16,118.51,121.13,117.69,118.35,9260100
2021-02-17,116.46,117.06,112.09,115.71,7225200
2021-02-18,114,115.63,112.44,113.43,8239600
2021-02-19,121.61,124.5,118.9,119.46,21054100
2021-02-22,117.97,119.87,114.62,115.23,7850600
2021-02-23,112.86,117.8,110.69,116.14,9387900
2021-02-24,115.05,123.02,114.42,122.81,10098100
2021-02-25,121.17,121.22,113.6,113.93,11352800
2021-02-26,116.53,120.25,113.44,118.19,11626500
2021-03-01,121.18,122.48,119.46,122.25,7003000
2021-03-02,121.84,121.91,117.24,117.5,6505000
2021-03-03,118.28,119.85,115.1,115.44,7257100
2021-03-04,115.34,116.49,107.13,108.24,12433400
2021-03-05,111.59,114.34,105.65,113.45,9962700
2021-03-08,112.8,114.12,105.5,105.68,12091500
2021-03-09,110.26,114.95,109.41,114.22,12040800
2021-03-10,115.8,116.5,112.58,112.68,8820300
2021-03-11,117.26,117.85,115.64,117.19,7715500
2021-03-12,114.55,116.45,113.33,114.29,7426000
2021-03-15,114.63,115.43,113.1,114.88,7061200
2021-03-16,117.03,121.27,116.92,118.5,10383000
2021-03-17,116.19,121.14,114.9,119.9,8342600
2021-03-18,117.86,118.78,114.11,114.28,9040500
2021-03-19,114.51,117.06,112.14,114.86,13044700
2021-03-22,117.6,121.48,116.97,119.33,11318700
2021-03-23,119.9,120.2,115.56,116.38,8263800
