Date,Open,High,Low,Close,Volume
1999-01-04,10.7188,11.5,10.7188,11.0781,35574000
1999-01-05,11.1719,12.4688,11.1562,12.4375,65002000
1999-01-06,12.75,13.9688,12.5,13.3906,89908800
1999-01-07,13.2656,14.0469,13.1562,13.6562,45397600
1999-01-08,14.0312,14.4062,13.4062,13.875,43375200
1999-01-11,13.9688,13.9688,13.3125,13.875,25904400
1999-01-12,13.7031,13.8594,13.2969,13.3594,21323600
1999-01-13,12.375,14.1562,12.3125,13.7188,45585600
1999-01-14,13.625,13.75,12.9062,13.3125,33406400
1999-01-15,13.375,14.1406,13.2656,14.0469,36403200
1999-01-19,13.9375,13.9844,13.4062,13.7188,23420000
1999-01-20,14,14.9844,13.7188,14.3906,45578800
1999-01-21,14.1875,14.3906,13.625,13.8281,30719200
1999-01-22,13.4375,14.1562,13.375,13.6562,30534000
1999-01-25,13.6562,13.9375,13.1875,13.5,26050000
1999-01-26,13.7812,14.6562,13.6094,14.6406,25938000
1999-01-27,14.6719,14.9375,14.0312,14.0469,26171600
1999-01-28,14.1875,14.7812,14.1875,14.75,22064400
1999-01-29,14.9688,16.0156,14.9375,15.7969,51344800
1999-02-01,16,16.0312,15.2031,15.5469,26570400
1999-02-02,15.4688,15.5,14.3438,14.7969,35815200
1999-02-03,14.5938,15.9531,14.5,15.8438,38268400
1999-02-04,15.7188,16.1094,15.3125,15.4375,34782800
1999-02-05,15.4062,15.5,14.0312,15.1719,56702800
1999-02-08,16,16.9219,15.6562,16.8594,73556800
1999-02-09,16.4531,16.6875,15.7656,15.8125,54691200
1999-02-10,15.7969,16.0938,14.9375,15.2031,48033600
1999-02-11,15.7188,16.7812,15.6562,16.7656,51500800
1999-02-12,16.3281,16.75,15.9375,16.7188,39253600
1999-02-16,17.0469,17.2656,16.2812,16.9688,34010000
1999-02-17,16.9844,17.9062,16.75,16.8438,72317600
1999-02-18,17.2656,17.4375,16.2812,16.5625,50405200
1999-02-19,16.75,17.1875,16.25,17.1719,41610400
1999-02-22,17.1562,17.2812,16.7344,17.0469,26920800
1999-02-23,17.3125,17.5312,16.9531,17.1094,26130800
1999-02-24,17.25,17.7031,16.9688,17.0625,33993200
1999-02-25,16.8281,16.8281,15.5312,15.9375,61674800
1999-02-26,15.5,15.5938,13.8281,13.9062,86488400
1999-03-01,14.2031,14.625,13.625,14.2656,68204400
1999-03-02,14.4531,15.0938,14.2656,14.3281,53754000
1999-03-03,14.5938,14.8125,14.25,14.5625,31470000
1999-03-04,14.8281,15.0625,14.1875,14.3906,31181600
1999-03-05,14.8438,15.4375,14.6797,15.4219,35467600
1999-03-08,15.5938,16,15.5781,15.8125,29194000
1999-03-09,15.6719,16.7656,14.5312,14.7188,90246400
1999-03-10,14.9688,15.4062,14.5156,15.25,46094400
1999-03-11,15.6406,15.7656,15.0156,15.4062,38092800
1999-03-12,15.4375,15.6875,14.9688,15.2188,26691600
1999-03-15,15.1875,15.4844,15.0312,15.1406,22519200
1999-03-16,15.4062,16.1719,15.2969,15.9062,40353600
1999-03-17,15.9219,16.5,15.8281,15.9844,28363600
1999-03-18,15.9062,16.2188,15.7188,15.9688,22962800
1999-03-19,16.2188,16.25,15.2188,15.2344,29059600
1999-03-22,15.2344,15.5625,14.6562,15.0156,25211600
1999-03-23,14.8438,15.0938,14.5,14.6719,23482800
1999-03-24,14.6406,14.6719,14.0938,14.3438,30754400
1999-03-25,14.8125,15.3594,14.7031,15.2656,33926000
1999-03-26,15.0625,15.0625,14.3125,14.4531,28710000
1999-03-29,14.7812,15.3906,14.5,15.3438,24897600
1999-03-30,15.2656,15.8438,15.1875,15.625,30577600
1999-03-31,15.5312,15.9375,15.1406,15.4219,35361600
1999-04-01,15.8281,16.1875,15.4688,16.0938,35169200
1999-04-05,16.2188,16.5,15.6875,16.4375,39992000
1999-04-06,16.4062,17.0938,16.3438,16.9844,34451200
1999-04-07,17.125,17.2188,16.0156,16.1875,36104000
1999-04-08,16.1562,16.3125,15.6562,16.2812,26439600
1999-04-09,16.2656,16.9688,16.2188,16.625,27890000
1999-04-12,15.8125,16.0625,15.5625,15.6719,26725600
1999-04-13,15.7656,15.875,14.8125,14.9531,33914000
1999-04-14,15.5469,15.5938,14.75,14.75,35196000
1999-04-15,14.875,15.5,14.2656,15.5,29766400
1999-04-16,15.4375,15.9062,15.2188,15.3438,23352800
1999-04-19,15.4688,15.4844,14.5625,14.6719,29510800
1999-04-20,14.5,14.8438,13.625,14.1875,38995600
1999-04-21,14.7812,15.4688,14.625,15.3438,46668000
1999-04-22,15.5938,15.7969,15.375,15.4531,28112400
1999-04-23,15.5625,15.7812,14.9688,15.1875,24376800
1999-04-26,15.1875,15.4844,14.8438,15.1875,23075600
1999-04-27,15.0625,15.3125,14.7188,14.7344,23362000
1999-04-28,14.7188,14.7344,13.5,13.5469,46238000
1999-04-29,13.3281,13.3281,12.1094,12.9688,116194400
1999-04-30,13.375,13.5938,12.8438,13.4062,42404800
1999-05-03,13.4531,13.8281,12.6875,13.8125,26601600
1999-05-04,13.875,13.875,13.0156,13.2656,39262000
1999-05-05,13.2969,14.5156,13.1562,14.3594,42665200
1999-05-06,14.5469,14.875,13.4531,13.4844,37988400
1999-05-07,13.875,14.4062,13.625,14.1875,31181200
1999-05-10,14.25,14.4062,13.6562,14.0469,20348000
1999-05-11,14.2188,14.3125,13.6875,14.1719,24053200
1999-05-12,14.4219,15.1719,14.25,15.0781,47097600
1999-05-13,15.375,15.7812,14.5312,14.7578,44100800
1999-05-14,14.5312,15.3438,14.375,15.1719,32994400
1999-05-17,14.7031,15.8438,14.6562,15.8125,43217200
1999-05-18,15.8125,16.0469,15.375,15.7812,40288800
1999-05-19,16.6562,16.8125,16,16.3281,82101600
1999-05-20,16.25,16.25,15.3438,15.3906,40188400
1999-05-21,15.3594,15.8281,14.7812,14.8906,35126400
1999-05-24,14.625,14.7031,13.7969,14.0625,39335600
1999-05-25,14.125,14.7031,13.75,13.8281,43484000
1999-05-26,14.2031,14.2656,13.1875,13.625,31654400
1999-05-27,13.5,14.4375,13.2656,13.8125,40561600
1999-05-28,13.8594,13.9062,13.5,13.75,17934800
1999-06-01,13.6875,14.1094,13.5,13.5156,21736400
1999-06-02,13.6562,14.5625,13.375,14.4062,24590800
1999-06-03,14.375,14.5781,13.9062,14.3125,22284800
1999-06-04,14.4062,15.2188,14.3125,15.2031,27634800
1999-06-07,15.125,16.25,15.0625,15.4531,17534800
1999-06-08,15.5469,15.8438,15.3906,15.4531,18361600
1999-06-09,15.625,16.2344,15.5938,16.2031,37886800
1999-06-10,16.1719,16.5625,16.0469,16.5,39240800
1999-06-11,16.5156,16.6875,15.9375,16.4531,33223600
1999-06-14,16.4375,16.6094,16.3125,16.5,22140800
1999-06-15,16.5312,16.8438,16.4375,16.8438,29020800
1999-06-16,17.0938,17.5781,17.0625,17.5469,43707600
