Date,Open,High,Low,Close,Volume
2002-01-02,20.425,20.84,20.115,20.835,19281600
2002-01-03,20.92,22.93,20.915,22.745,44667600
2002-01-04,22.875,23.115,22.225,22.61,29398400
2002-01-07,22.895,23.185,22.31,22.37,25323600
2002-01-08,22.475,23.16,22.25,22.89,26316200
2002-01-09,23.28,24,23.1,23.34,39828200
2002-01-10,23.155,23.43,22.65,22.995,27269600
2002-01-11,23.105,23.4,22.335,22.505,29316600
2002-01-14,22.37,23.34,22.37,22.655,38352200
2002-01-15,22.69,23.145,21.405,22.805,40525800
2002-01-16,21.27,21.315,20.75,20.775,64804400
2002-01-17,21.155,21.19,20.005,20.8,52548400
2002-01-18,20.02,20.55,19.96,20.175,31183800
2002-01-22,20.425,20.425,19.5,19.745,34518600
2002-01-23,20.27,20.865,20.145,20.62,34670400
2002-01-24,20.705,20.705,19.985,20.015,37892000
2002-01-25,20.095,21.2,20.02,21.07,26136400
2002-01-28,21.27,21.745,20.925,21.445,32404800
2002-01-29,21.195,21.665,20.465,20.655,31333000
2002-01-30,20.755,21.6,20.5,21.58,39171000
2002-01-31,21.805,22,21.33,21.825,30759800
2002-02-01,21.625,22.04,21.13,21.475,33188000
2002-02-04,21.925,22.35,21.76,21.99,50458200
2002-02-05,21.77,22.6,21.76,22.22,39869200
2002-02-06,22.545,22.545,21.63,22.325,32290000
2002-02-07,22.15,22.47,20.91,20.91,41045600
2002-02-08,21.205,21.63,20.715,21.54,45982600
2002-02-11,21.905,22.875,21.86,22.84,41281600
2002-02-12,22.455,22.985,22.205,22.355,47047800
2002-02-13,22.67,24.01,22.67,23.98,79141000
2002-02-14,23.835,24.325,23.385,23.66,46257000
2002-02-15,23.525,23.925,23.35,23.6,33018000
2002-02-19,23.225,23.385,22.65,22.9,39878800
2002-02-20,22.79,23.3,22.5,23.285,41960000
2002-02-21,22.965,23,21.48,21.635,53853600
2002-02-22,21.74,22.1,20.925,21.24,48816400
2002-02-25,21.425,22.765,21.4,22.465,40622200
2002-02-26,22.475,22.72,21.86,22.285,32189600
2002-02-27,22.495,22.99,21.98,22.135,35416600
2002-02-28,22.125,22.61,21.695,21.735,38545800
2002-03-01,22.28,24,22.25,23.99,53095000
2002-03-04,23.9,25.285,23.85,25.03,55962200
2002-03-05,24.79,25.865,24.76,25.485,45293000
2002-03-06,25.2,25.565,24.55,25.27,35315600
2002-03-07,25.74,26.025,25.075,25.68,42082600
2002-03-08,26.255,27.195,26.2,26.765,48455800
2002-03-11,26.28,26.67,25.53,25.895,39284000
2002-03-12,24.95,25.405,24.88,25.33,35475200
2002-03-13,24.625,25.17,24.365,24.745,40418000
2002-03-14,24.855,25.17,24.625,24.645,30867000
2002-03-15,25.05,25.38,24.405,25.36,29617600
2002-03-18,25.925,26.36,25.55,25.91,42808200
