Date,Open,High,Low,Close,Volume
1996-01-02,4.96875,5.171875,4.921875,5.171875,32039200
1996-01-03,4.90625,4.9375,4.53125,4.6875,112130400
1996-01-04,4.765625,4.765625,4.40625,4.757813,66889600
1996-01-05,4.65625,4.78125,4.609375,4.664063,58715200
1996-01-08,4.6875,4.734375,4.625,4.671875,12934400
1996-01-09,4.53125,4.53125,4.1875,4.203125,131737600
1996-01-10,4.03125,4.453125,4.03125,4.265625,75994400
1996-01-11,4.484375,4.5625,4.359375,4.5,55440000
1996-01-12,4.546875,4.59375,4.375,4.40625,26689600
1996-01-15,4.40625,4.421875,3.90625,3.921875,55056000
1996-01-16,4.125,4.125,3.75,4.046875,54056000
1996-01-17,3.9375,4.390625,3.921875,4.109375,59084800
1996-01-18,4.265625,4.28125,4.09375,4.171875,28779200
1996-01-19,4.203125,4.296875,4.171875,4.234375,27624000
1996-01-22,4.25,4.390625,4.21875,4.390625,37848000
1996-01-23,4.390625,4.578125,4.328125,4.5625,40468800
1996-01-24,4.625,4.875,4.609375,4.84375,44571200
1996-01-25,4.90625,4.921875,4.671875,4.703125,45848800
1996-01-26,4.671875,4.78125,4.5625,4.609375,24389600
1996-01-29,4.671875,4.6875,4.421875,4.5,20668800
1996-01-30,4.515625,4.703125,4.453125,4.671875,33731200
1996-01-31,4.703125,4.703125,4.53125,4.625,31441600
1996-02-01,4.625,5,4.609375,4.984375,59588000
1996-02-02,5.015625,5.109375,4.953125,5.046875,49562400
1996-02-05,5.109375,5.421875,5.03125,5.375,62737600
1996-02-06,5.421875,5.59375,5.390625,5.515625,60975200
1996-02-07,5.484375,5.552734,4.873047,4.992188,99220800
1996-02-08,4.9375,5.109375,4.75,5.078125,72193600
1996-02-09,5.140625,5.1875,4.875,4.921875,39992800
1996-02-12,4.921875,5.09375,4.90625,5,32080000
1996-02-13,4.65625,5,4.625,4.796875,70362400
1996-02-14,5.0625,5.140625,4.859375,4.875,125502400
1996-02-15,4.875,4.953125,4.8125,4.953125,37976800
1996-02-16,4.96875,5.03125,4.890625,4.976563,34787200
1996-02-20,4.890625,5.09375,4.828125,4.9375,32513600
1996-02-21,5,5.078125,4.96875,5.03125,38763200
1996-02-22,5.109375,5.328125,5.09375,5.3125,52760800
1996-02-23,5.359375,5.390625,5.15625,5.25,32836800
1996-02-26,5.25,5.25,5.09375,5.189453,21024000
1996-02-27,5.0625,5.078125,4.78125,4.78125,71286400
1996-02-28,4.8125,4.9375,4.78125,4.8125,63521600
1996-02-29,4.59375,4.59375,4.4375,4.46875,78023200
1996-03-01,4.46875,4.484375,4.1875,4.34375,75076800
1996-03-04,4.40625,4.46875,4.234375,4.234375,36342400
1996-03-05,4.25,4.359375,4.234375,4.304688,32883200
1996-03-06,4.296875,4.3125,4.046875,4.0625,37713600
1996-03-07,4.09375,4.1875,4.03125,4.085938,36500000
1996-03-08,3.84375,4.25,3.828125,4.21875,52054400
1996-03-11,4.296875,4.359375,4.234375,4.25,55758400
1996-03-12,4.21875,4.25,4,4.078125,31708800
1996-03-13,4.140625,4.265625,4.078125,4.203125,30868000
1996-03-14,4.171875,4.1875,3.984375,4,44600800
1996-03-15,4.0625,4.421875,4,4.328125,55943200
1996-03-18,4.4375,4.6875,4.421875,4.664063,44960000
1996-03-19,4.703125,4.78125,4.515625,4.546875,37404000
1996-03-20,4.546875,4.546875,4.3125,4.484375,30081600
1996-03-21,4.46875,4.625,4.390625,4.539063,23841600
1996-03-22,4.5625,4.578125,4.4375,4.5625,18814400
1996-03-25,4.546875,4.609375,4.359375,4.375,26078400
1996-03-26,4.34375,4.484375,4.28125,4.414063,26837600
1996-03-27,4.421875,4.59375,4.40625,4.546875,19860000
1996-03-28,4.46875,4.484375,4.359375,4.359375,19576800
1996-03-29,4.390625,4.4375,4.34375,4.359375,14817600
1996-04-01,4.375,4.46875,4.359375,4.453125,9484000
1996-04-02,4.453125,4.453125,4.289063,4.34375,18137600
1996-04-03,4.3125,4.515625,4.3125,4.492188,22399200
1996-04-04,4.5,4.53125,4.40625,4.421875,18623200
1996-04-08,4.328125,4.671875,4.242188,4.609375,41972800
