Date,Open,High,Low,Close,Volume
1997-01-02,4.484375,4.5,4.335938,4.40625,17532000
1997-01-03,4.46875,4.6875,4.453125,4.6875,17191200
1997-01-06,4.765625,4.890625,4.71875,4.8125,24655200
1997-01-07,4.8125,4.875,4.75,4.835938,16107200
1997-01-08,4.84375,4.984375,4.78125,4.96875,30224800
1997-01-09,5,5.123047,4.90625,5.109375,32100000
1997-01-10,5,5.234375,4.984375,5.234375,39532000
1997-01-13,5.234375,5.40625,5.125,5.390625,30101600
1997-01-14,5.421875,5.484375,5.25,5.453125,32072000
1997-01-15,5.484375,5.78125,5.46875,5.609375,80877600
1997-01-16,5.609375,5.65625,5.5625,5.640625,27484000
1997-01-17,5.703125,5.765625,5.640625,5.703125,24068800
1997-01-20,5.671875,6.03125,5.5625,5.914063,47864800
1997-01-21,5.875,6.203125,5.8125,6.039063,47093600
1997-01-22,6.046875,6.046875,5.828125,5.859375,26949600
1997-01-23,5.875,6.140625,5.828125,5.875,50369600
1997-01-24,5.828125,5.90625,5.5,5.609375,47181600
1997-01-27,5.609375,5.609375,5.359375,5.578125,33974400
1997-01-28,5.640625,5.8125,5.625,5.703125,26368000
1997-01-29,5.703125,5.765625,5.5625,5.734375,21743200
1997-01-30,5.78125,6.046875,5.765625,6.046875,29736000
1997-01-31,6.046875,6.203125,5.953125,6.171875,40916800
1997-02-03,6.140625,6.15625,5.953125,6,24740000
1997-02-04,5.96875,5.984375,5.75,5.8125,22541600
1997-02-05,5.765625,5.78125,5.109375,5.515625,76156800
1997-02-06,5.78125,6.078125,5.625,5.953125,84617600
1997-02-07,6.140625,6.171875,5.919922,6.109375,54392800
1997-02-10,6.125,6.1875,5.8125,5.8125,43962400
1997-02-11,5.828125,5.84375,5.390625,5.640625,70124800
1997-02-12,6.21875,6.53125,6.21875,6.515625,156764000
1997-02-13,6.53125,6.796875,6.375,6.59375,77313600
1997-02-14,6.5625,6.6875,6.421875,6.609375,41568800
1997-02-18,6.578125,6.59375,6.4375,6.578125,26359200
1997-02-19,6.578125,6.890625,6.546875,6.804688,32837600
1997-02-20,6.71875,6.734375,6.546875,6.625,38323200
1997-02-21,6.609375,6.648438,6.265625,6.328125,39719200
1997-02-24,6.21875,6.421875,6.09375,6.28125,44390400
1997-02-25,6.390625,6.53125,6.265625,6.4375,42740000
1997-02-26,6.46875,6.515625,6.234375,6.476563,31392000
1997-02-27,6.453125,6.59375,5.9375,5.9375,35424000
1997-02-28,5.875,6.46875,5.84375,6.328125,75938400
1997-03-03,6.28125,6.5625,6.203125,6.5,35580000
1997-03-04,6.546875,6.578125,6.296875,6.46875,39036000
1997-03-05,6.53125,6.59375,6.375,6.484375,24432800
1997-03-06,6.46875,6.484375,6.203125,6.34375,34022400
1997-03-07,6.4375,6.578125,6.25,6.46875,37131200
1997-03-10,6.453125,6.765625,6.34375,6.71875,33349600
1997-03-11,6.671875,6.734375,6.421875,6.453125,32720000
1997-03-12,6.390625,6.5,6.328125,6.390625,27332800
1997-03-13,6.359375,6.53125,6.34375,6.484375,24705600
1997-03-14,6.53125,6.578125,6.453125,6.515625,19312800
1997-03-17,6.453125,6.5,6.234375,6.265625,28811200
1997-03-18,6.3125,6.3125,5.953125,6.054688,30799200
1997-03-19,6,6.046875,5.578125,5.75,59215200
1997-03-20,5.78125,5.9375,5.53125,5.703125,53404000
1997-03-21,5.734375,5.859375,5.6875,5.703125,37332800
1997-03-24,5.6875,6,5.40625,6,49534400
1997-03-25,6.015625,6.25,5.75,6.15625,52139200
1997-03-26,6.21875,6.359375,6.046875,6.359375,36493600
1997-03-27,6.359375,6.40625,5.953125,6.03125,30066400
1997-03-31,5.90625,6.109375,5.703125,5.796875,48522400
1997-04-01,5.65625,5.921875,5.625,5.876953,39288800
1997-04-02,5.890625,5.96875,5.71875,5.90625,31912000
1997-04-03,5.859375,6.0625,5.8125,6.0625,39892000
1997-04-04,5.96875,6.625,5.921875,6.53125,70807200
1997-04-07,6.609375,6.734375,6.59375,6.6875,33672800
1997-04-08,6.703125,6.734375,6.609375,6.6875,24917600
1997-04-09,6.703125,6.859375,6.609375,6.640625,45512800
1997-04-10,6.59375,6.671875,6.390625,6.46875,31139200
1997-04-11,6.359375,6.453125,6.203125,6.28125,30404000
1997-04-14,6.125,6.25,6,6.1875,37329600
1997-04-15,6.265625,6.359375,5.96875,5.96875,36450400
1997-04-16,5.78125,5.984375,5.734375,5.859375,48864000
1997-04-17,5.921875,6.296875,5.890625,6.210938,41914400
1997-04-18,6.28125,6.34375,5.921875,5.9375,29251200
1997-04-21,5.921875,5.96875,5.609375,5.71875,44835200
1997-04-22,5.765625,6.0625,5.625,6.046875,38812800
1997-04-23,6.078125,6.359375,6.03125,6.226563,36597600
1997-04-24,6.359375,6.546875,6.0625,6.3125,65569600
1997-04-25,6.234375,6.375,6.0625,6.078125,28892800
1997-04-28,6.09375,6.4375,5.9375,6.359375,39211200
1997-04-29,6.484375,6.734375,6.46875,6.71875,55668000
1997-04-30,6.625,6.875,6.625,6.859375,51244000
1997-05-01,6.828125,7.09375,6.6875,6.8125,49984000
1997-05-02,6.828125,7.265625,6.796875,7.203125,45369600
1997-05-05,7.421875,7.734375,7.21875,7.71875,52992800
1997-05-06,7.53125,7.625,7.453125,7.46875,44216800
1997-05-07,7.390625,7.75,7.328125,7.578125,46516800
1997-05-08,7.515625,7.921875,7.515625,7.921875,40856800
1997-05-09,7.96875,7.984375,7.78125,7.882813,46977600
