Date,Open,High,Low,Close,Volume
2025-01-02,164.47,166.71,162.83,163.87,4164600
2025-01-03,165.38,170.42,164.77,170.06,5719800
2025-01-06,174.98,180.38,174.86,177.48,8475500
2025-01-07,180.07,181.84,176.4,177.82,7332100
2025-01-08,177.75,178.17,174.84,176.99,4581700
2025-01-10,174.72,174.72,169.51,171.65,6325300
2025-01-13,169.1,171.61,167.73,170.86,5465800
2025-01-14,171.86,173.7,170.32,173.65,3842100
2025-01-15,176.75,179.51,175.88,178.38,5908600
2025-01-16,185.8,191.71,183.01,186.48,10825400
2025-01-17,193,193.16,188.79,192.05,8115100
2025-01-21,194.74,195.22,190.82,192.87,7959100
2025-01-22,196.83,200.55,195.33,195.51,7288600
2025-01-23,190.13,191.2,187.79,190.7,6307300
2025-01-24,190.89,191.28,185.61,186.75,6088400
2025-01-27,179.55,179.56,170.42,174.57,12150200
2025-01-28,173.75,174.83,170,172.85,7360500
2025-01-29,180,180.21,173.78,175.28,5679900
2025-01-30,179.4,183.27,177.46,181.72,6013800
2025-01-31,182.59,186.44,180.06,180.35,5898400
2025-02-03,175.32,180.25,174.24,178.8,5321300
2025-02-04,175.47,179.3,175.45,178.56,4687100
2025-02-05,176.73,181.01,175.28,180.67,3958500
2025-02-06,179.61,183.08,178.56,182.8,4479100
2025-02-07,183.14,183.54,178.73,180,4992000
2025-02-10,182.86,184.03,181.42,183.66,5744100
2025-02-11,181.8,183.58,181.09,183.2,3913300
2025-02-12,179.42,181.53,178.29,180.89,6640800
2025-02-13,180.31,184.52,179.62,184.27,10302000
2025-02-14,174.84,176,168.61,169.2,12452800
2025-02-18,171.79,173.76,169.1,172,10704900
2025-02-19,172.31,174.9,171.13,174.06,5797000
2025-02-20,175.14,178.37,174.5,176.01,6687300
2025-02-21,176.13,176.25,170.6,171.98,7365400
2025-02-24,173.77,175.23,168.34,168.57,7126200
2025-02-25,168.12,169.68,164.45,165.54,8570300
2025-02-26,167.38,170.25,166.42,168.51,5048500
2025-02-27,170.25,170.57,156.38,156.64,9543600
2025-02-28,157.29,160.05,153.95,158.07,9427600
2025-03-03,159.73,160.32,150.67,152.13,9259100
2025-03-04,153.06,156.23,149.55,152.87,8538600
2025-03-05,153.14,155.87,150,155.32,5860000
2025-03-06,151.54,154.05,149.6,151.54,6967800
2025-03-07,151.46,156.35,150.19,155.68,5537800
2025-03-10,152.42,154.45,147.88,149.99,8008400
2025-03-11,148.97,150.51,145.37,146.99,7739900
2025-03-12,151.72,151.72,148.44,149.06,8482200
2025-03-13,148.89,153.06,148.37,149.95,5702200
2025-03-14,152.13,156.5,152.13,155.66,5138800
2025-03-17,152.95,157.21,152.84,155.46,4764300
2025-03-18,154.32,154.94,151.81,153.51,4282300
2025-03-19,153.18,157.07,152.79,154.46,4426500
2025-03-20,152.23,155.62,151.68,154.38,5480300
2025-03-21,150.29,152.19,149.01,152.12,15911300
2025-03-24,155.5,156.27,154.6,154.95,5855200
2025-03-25,154.84,154.95,152.52,153.64,5093700
2025-03-26,153.14,153.99,149.51,150.68,4850800
2025-03-27,149.83,149.9,146.94,147.68,6933800
2025-03-28,148.8,149.8,144.12,145.06,7715000
2025-03-31,142.77,145.68,141.16,145.12,7116300
2025-04-01,144.1,146.11,141.8,145.66,5869500
2025-04-02,144.03,149.31,143.84,147.75,4904800
2025-04-03,141,141.87,135.4,135.51,11779600
2025-04-04,129.11,132.46,123.94,126.95,15564000
2025-04-07,124.97,141.57,123.74,132.85,18941900
2025-04-08,138.41,140.7,127.5,128.96,16423700
2025-04-09,129.58,150.96,128.6,149.73,20667300
2025-04-10,142.23,143.81,133.49,138.24,16290700
2025-04-11,138.57,146.23,135.5,144.94,10617200
2025-04-14,146.88,147.7,142.14,144.53,6835900
2025-04-15,144.97,147.04,144.24,145.45,5259900
2025-04-16,137.82,141.08,134.35,138.19,9279100
2025-04-17,138.99,139.65,136.94,137.46,6494800
2025-04-21,135.13,136.01,132.8,135.56,8395300
2025-04-22,137.18,139.08,136.32,138.3,5222700
2025-04-23,144.85,147.83,142.74,143.58,7994300
2025-04-24,147.61,150.4,145.35,150.17,7609200
2025-04-25,148.2,152.61,147.87,151.55,4805200
2025-04-28,150.79,151.87,147.51,150.79,7052500
2025-04-29,149,151.07,147.91,149.55,5721300
2025-04-30,145.97,151.04,144.71,150.71,7273600
2025-05-01,151.64,152.28,148.74,148.96,6732000
2025-05-02,152.79,156.7,152.69,155.1,6083200
2025-05-05,154.11,156.64,153.85,154.61,4069300
2025-05-06,152,154.48,151.9,153.03,3471700
2025-05-07,153.35,156.2,151.51,155.81,5499000
2025-05-08,158.03,158.8,155.81,156,4824600
2025-05-09,156.93,158,154.65,155.61,3884200
2025-05-12,166.44,169.8,165.65,167.99,11724100
2025-05-13,168.87,174.18,168.47,173.03,8980200
2025-05-14,173.45,175.28,173.05,174.14,7069700
2025-05-15,171.75,176.38,171.2,174.75,12811600
2025-05-16,168.43,169.47,161.92,165.57,16540400
2025-05-19,162.54,166,162.37,165.94,7465700
2025-05-20,165.05,165.94,164.23,165.73,5372400
2025-05-21,163.54,166.29,161.67,162.23,5658600
2025-05-22,160.69,163.3,160.28,160.52,6355700
2025-05-23,156.64,158.41,155.66,157.51,5733400
2025-05-27,160.63,162.48,159.17,161.83,8470400
2025-05-28,161.91,163.67,160.88,161.59,6727200
2025-05-29,165.46,165.54,158.45,159.48,6845600
2025-05-30,159.04,159.23,153.47,156.75,15273600
2025-06-02,155.79,157.62,155.43,157.27,5875300
2025-06-03,156.93,161.95,156.36,161.74,6355400
2025-06-04,162.5,163.48,160.18,161.93,5990600
2025-06-05,163.22,165.62,161.1,164.19,7386800
2025-06-06,165.44,169.53,165.44,166.74,5717500
2025-06-09,167.81,171.82,167.81,169.79,6320000
2025-06-10,170.58,174.39,169.99,173.77,5711600
2025-06-11,174.24,175.79,170.33,172.79,6133200
2025-06-12,172.49,175.36,172.28,175,4468500
2025-06-13,171.06,173.58,170.39,170.59,5297100
2025-06-16,173.02,176.88,172.79,176.55,6712900
2025-06-17,176.28,178.32,174.06,174.09,6631400
2025-06-18,175.26,175.26,171.81,172.84,4946900
2025-06-20,174.47,175.37,165.91,169.46,18396600
2025-06-23,170.26,172.29,168.72,171.96,6838800
2025-06-24,175.07,180.52,175,180.18,7254500
2025-06-25,181.11,183.21,180.5,183.07,5431800
2025-06-26,183.19,184.5,182.06,183.52,5199700
2025-06-27,184.38,185.8,181.12,183.21,14202800
2025-06-30,183.8,184.77,182.53,183.07,4070700
2025-07-01,182.44,184.93,180.9,183.76,6572300
2025-07-02,182.63,190.91,181.63,190.01,8800600
2025-07-03,189.35,192.04,189.27,191.05,3568500
2025-07-07,189.04,191.65,188.61,190.78,6577400
2025-07-08,192.14,196.3,191.52,194.99,8097100
2025-07-09,195.8,197.96,194.24,195.39,6170800
2025-07-10,198,199.42,196.65,198.03,5229100
2025-07-11,196.85,198.78,196.15,197.93,4424400
2025-07-14,195.61,198.82,194.49,197.1,7264000
2025-07-15,200.08,201.11,198.5,199.29,6007100
2025-07-16,194,195.16,189.75,194.81,9400000
2025-07-17,192.62,194.03,191.95,192.52,5704000
2025-07-18,193.06,193.57,190.14,190.44,4757100
2025-07-21,190.79,194.4,190.78,192.61,5061500
2025-07-22,192.27,192.5,185.13,187.14,7074500
2025-07-23,187.68,189.4,186.14,187.01,5419800
2025-07-24,188.16,190.04,187.07,188.12,4819900
2025-07-25,185.81,186.52,184.1,185.69,6608700
2025-07-28,189.01,190.5,188.63,190.27,4913000
2025-07-29,191.62,192.45,187.95,188.41,4605400
2025-07-30,189.73,190.87,187.74,189.39,4018500
2025-07-31,177.88,181.47,174.51,180.06,11375400
2025-08-01,176.6,181.63,176.25,179.99,8393200
2025-08-04,182,183,180.5,182.82,4189300
2025-08-05,182.67,183.26,177.4,179.15,5292000
2025-08-06,178.88,179.24,175.48,178.14,5857800
2025-08-07,184.35,186.8,181.86,183.15,6616600
2025-08-08,183.15,185.38,182.62,184.87,4338400
2025-08-11,187.15,189.72,183.78,184.38,7816000
2025-08-12,185.73,189.73,184.28,188.45,5915400
2025-08-13,189.8,191.14,188.73,190.03,5923400
2025-08-14,187.86,190.03,186.78,188.24,10992400
2025-08-15,162.7,167.5,161.71,161.76,31803300
2025-08-18,161.81,164.55,161.75,163.53,10125800
2025-08-19,164.24,165.2,161.49,162.22,8921500
2025-08-20,161.8,161.97,157.94,160.96,9323300
2025-08-21,159.94,161.29,159.08,159.84,8294900
2025-08-22,160.68,165,159.98,162.49,7448100
2025-08-25,162.31,162.62,160.75,161.99,4186800
2025-08-26,162.01,164.81,161.68,164.51,6770200
2025-08-27,163.26,164.65,162.55,164.39,4633500
2025-08-28,164.72,166.16,163.74,165.27,7899500
2025-08-29,162.87,163.66,159.43,160.76,7202100
2025-09-02,156.72,158.3,156.01,157.57,7683400
2025-09-03,158.05,158.05,154.47,156.25,7335000
2025-09-04,155.94,159.67,155.4,158.24,6245100
2025-09-05,160.26,162.85,158.82,162.75,7046800
2025-09-08,163.81,164.65,161.85,162.05,7933600
2025-09-09,161.92,164.26,161.75,163.5,5315400
2025-09-10,164.3,165.4,162.55,163.42,5690200
2025-09-11,164,170.66,164,170.15,8999900
2025-09-12,167.91,169.67,167.18,167.8,5170600
2025-09-15,169.11,171.06,168.53,170.93,5597600
2025-09-16,172.46,174.1,171.58,173.54,6447500
2025-09-17,174.25,179.55,173.97,178.13,9588300
2025-09-18,188,191.55,183.83,189.76,15473700
2025-09-19,190.82,191.85,188.66,190.1,18903500
2025-09-22,193.19,201.15,192.43,200.52,15475500
