Date,Open,High,Low,Close,Volume
2010-01-04,27.11,27.25,26.23,26.335,2533400
2010-01-05,26.25,26.385,26.085,26.28,1288600
2010-01-06,26.31,26.375,26.02,26.185,1628200
2010-01-07,26.185,26.2,25.89,26.02,2467800
2010-01-08,24.6,24.87,24.12,24.485,6437000
2010-01-11,24.465,24.485,23.695,23.91,4421000
2010-01-12,23.85,23.925,23.6,23.885,2311200
2010-01-13,23.87,23.995,23.645,23.905,2179600
2010-01-14,23.78,23.96,23.475,23.49,2981600
2010-01-15,23.5,23.6,23.2,23.24,2340800
2010-01-19,23.285,23.41,23.15,23.38,2058600
2010-01-20,23.2,23.375,22.98,23.345,2188000
2010-01-21,23.385,23.51,22.88,22.935,3046800
2010-01-22,22.94,23.05,22.69,22.7,2421200
2010-01-25,22.905,22.905,22.45,22.65,2003600
2010-01-26,22.56,22.795,22.45,22.62,1948000
2010-01-27,22.505,22.775,22.475,22.755,2506200
2010-01-28,23.435,23.445,22.62,22.64,2522200
2010-01-29,22.655,22.655,22.25,22.25,2063200
2010-02-01,22.35,22.5,22.025,22.5,1520200
2010-02-02,22.465,22.75,22.375,22.66,1491200
2010-02-03,22.51,22.775,22.51,22.63,1595200
2010-02-04,23.195,23.195,22.55,22.61,2590600
2010-02-05,22.58,22.775,22.38,22.565,2548200
2010-02-08,22.525,22.68,22.33,22.49,1417800
2010-02-09,22.73,22.85,22.525,22.74,1079600
2010-02-10,22.65,22.745,22.5,22.6,740400
2010-02-11,22.62,22.855,22.395,22.795,697000
2010-02-12,22.66,22.665,22.12,22.245,2655000
2010-02-16,22.365,22.41,22.16,22.295,2835400
2010-02-17,22.295,22.395,21.775,21.85,3589800
2010-02-18,21.77,22.045,21.745,21.92,2535000
2010-02-19,21.835,21.92,21.665,21.795,2136000
2010-02-22,21.835,21.87,21.49,21.51,1924400
2010-02-23,21.43,21.565,21.25,21.36,2873000
2010-02-24,21.41,21.595,21.315,21.545,1398400
2010-02-25,21.375,21.55,21.25,21.47,1431000
2010-02-26,21.51,21.52,21.285,21.405,1969800
2010-03-01,21.485,21.91,21.485,21.885,2413000
2010-03-02,21.875,21.945,21.535,21.755,1795000
2010-03-03,21.715,21.725,21.4,21.41,1580200
2010-03-04,21.395,21.5,21.27,21.375,1300000
2010-03-05,21.455,21.89,21.395,21.825,1486400
2010-03-08,21.825,22.035,21.805,21.98,916800
2010-03-09,22.035,22.71,22.01,22.515,2737200
2010-03-10,23.075,23.075,22.6,22.705,2272400
2010-03-11,22.68,22.68,22.385,22.63,1322800
2010-03-12,22.665,22.735,22.4,22.6,1298600
2010-03-15,22.515,22.59,22.175,22.31,1133400
2010-03-16,22.31,22.505,22.205,22.5,781400
2010-03-17,22.535,23.155,22.535,23.03,1786800
2010-03-18,23.01,23.305,23.01,23.22,1018600
2010-03-19,23.01,23.465,22.87,23.01,1747000
2010-03-22,22.945,23.38,22.88,23.37,930000
2010-03-23,23.415,23.415,23.01,23.19,972800
2010-03-24,23.085,23.085,22.49,22.555,1634800
2010-03-25,22.715,22.845,22.495,22.725,1335400
2010-03-26,22.69,22.825,22.685,22.8,1681600
2010-03-29,22.805,22.945,22.735,22.935,1008800
2010-03-30,22.98,23.31,22.98,23.16,2114400
2010-03-31,23.16,23.335,22.68,22.775,3135000
2010-04-01,24.12,24.48,22.755,22.82,7231600
2010-04-05,22.885,22.885,22.245,22.345,4005200
2010-04-06,22.295,22.72,22.125,22.61,2748400
2010-04-07,22.52,22.57,21.99,22.105,3634800
2010-04-08,21.95,22.05,21.745,21.825,2802800
2010-04-09,21.775,21.805,21.45,21.635,1893400
2010-04-12,21.535,21.985,21.535,21.96,2554400
2010-04-13,21.91,21.94,21.67,21.775,2185200
2010-04-14,21.915,22.145,21.78,22.13,2762800
2010-04-15,22.395,22.845,22.37,22.815,3820800
2010-04-16,22.75,23.225,22.7,22.935,5495000
2010-04-19,22.865,22.94,22.48,22.925,3900000
2010-04-20,22.985,23.02,22.59,22.685,2938200
2010-04-21,22.75,22.815,22.345,22.745,2796800
2010-04-22,22.6,22.705,22.405,22.63,2485400
2010-04-23,22.63,22.97,22.495,22.955,2326600
2010-04-26,22.9,23.01,22.64,22.65,2158200
2010-04-27,22.62,22.75,22.245,22.295,2835600
2010-04-28,22.375,22.495,22.165,22.21,1642200
2010-04-29,22.265,22.29,22.005,22.14,2200200
2010-04-30,22.09,22.33,21.385,21.405,3140800
2010-05-03,21.4,21.755,21.305,21.61,2612200
2010-05-04,21.47,21.48,21.18,21.435,2260600
2010-05-05,21.155,21.565,21.155,21.5,2705200
2010-05-06,21.4,22.245,20.875,21.46,6863200
2010-05-07,21.505,21.505,20.1,20.24,5665800
2010-05-10,21.035,21.035,20.575,20.805,3078200
2010-05-11,20.61,20.78,20.535,20.575,2409400
2010-05-12,20.665,21.01,20.665,20.99,1801200
2010-05-13,20.965,21.575,20.865,21.43,4655000
2010-05-14,21.13,21.315,20.665,20.805,3894400
2010-05-17,20.82,21.205,20.77,21.17,3706800
2010-05-18,21.325,21.535,21.12,21.255,4040200
2010-05-19,21.145,21.47,20.895,21.165,3694800
2010-05-20,20.785,21.03,20.44,20.51,4786200
2010-05-21,20.385,21.025,20.115,21.015,4205200
2010-05-24,20.925,21.02,20.645,20.645,2557200
2010-05-25,20.28,20.62,20.09,20.59,3276600
2010-05-26,20.71,20.96,20.51,20.61,3301600
2010-05-27,20.93,21.15,20.83,21.15,1838000
2010-05-28,21.05,21.31,20.975,21.095,2111200
2010-06-01,20.99,21.085,20.705,20.72,2912000
2010-06-02,20.78,20.83,20.405,20.79,1654800
2010-06-03,20.86,21.185,20.74,21.15,1828800
2010-06-04,20.79,20.945,20.37,20.435,1495200
2010-06-07,20.42,20.54,20.015,20.03,1445600
2010-06-08,20.125,20.16,19.85,20.05,1415600
2010-06-09,20.13,20.415,19.94,20,1412400
