Date,Open,High,Low,Close,Volume
2026-03-04,77.84,78.11,76.39,77.57,2836600
2026-03-05,76.87,78.96,76.85,78.29,2771400
2026-03-06,77.23,77.23,74.59,76.4,5213600
2026-03-09,74.38,75.25,71.87,74.8,4014500
2026-03-10,73.68,74.89,72.38,73.54,3765800
2026-03-11,73.9,74.99,71.4,72.85,3813400
2026-03-12,72,73.53,70.24,70.35,3349700
2026-03-13,70.9,71.42,68.47,68.67,3050100
2026-03-16,69.32,69.34,67.1,68.05,3742400
2026-03-17,69.47,73.12,69.06,72.42,3814500
2026-03-18,71.62,72.42,69.23,69.64,3587700
2026-03-19,68.92,70.72,67.37,68.18,4389800
2026-03-20,68,69.02,67.17,68.5,5447900
2026-03-23,69.93,71.68,68.66,71.06,4752700
2026-03-24,69.86,71.33,68.84,70.97,2411400
2026-03-25,71.71,73.21,69.44,70.77,2190100
2026-03-26,69.5,71.93,69.5,69.97,2265400
2026-03-27,69.23,69.23,65.61,65.9,3563000
2026-03-30,66.23,67.65,65.68,66.3,2207500
2026-03-31,67.29,68.02,64.92,67.3,3487800
2026-04-01,68,68.48,63.92,65.36,4783500
2026-04-02,63.76,66.26,62.7,64.05,3836100
2026-04-06,63.76,65.85,63.56,65.04,2093000
2026-04-07,64.48,65.1,62.45,62.7,2730400
2026-04-08,66,67.7,64.46,65.07,2984000
2026-04-09,64.37,65.91,63.26,65.88,2427700
2026-04-10,65.76,66.17,65,65.44,3691500
2026-04-13,64.95,68.26,64.66,68.14,2522900
2026-04-14,68.51,69.59,68.15,68.6,1897400
2026-04-15,69.05,70.72,68.9,70.17,2497400
2026-04-16,70.69,71.15,69.89,70.84,1849300
2026-04-17,71.51,73.01,70.81,72.37,4018300
2026-04-20,71.98,73.37,71.95,72.83,1689000
2026-04-21,73,74.61,71.5,71.59,2128200
2026-04-22,71.7,72.69,70.95,71.62,2118100
2026-04-23,70.66,71.39,67,67.86,2239800
2026-04-24,67.38,67.78,66.5,67.76,1519400
2026-04-27,67.55,69.02,67.35,68.33,2380100
2026-04-28,68.75,70.19,67.85,67.89,1791000
2026-04-29,68.76,71.22,68.4,70.97,4634700
2026-04-30,70.61,72.55,69.88,71.96,6323500
2026-05-01,72.9,73.46,71.71,72.36,2871800
2026-05-04,72.23,73.58,71.45,71.8,3665100
2026-05-05,70.7,71.07,69.04,69.47,5291400
2026-05-06,72.3,74.2,67.96,69.63,5751500
2026-05-07,69.5,72.48,68.53,70.13,5242700
2026-05-08,69.99,70.6,68.58,69.19,3560700
2026-05-11,68.73,69.78,68.32,68.77,2393300
2026-05-12,68.77,69.47,67.63,68.61,2786000
2026-05-13,67.99,67.99,66.13,67.01,3431100
2026-05-14,67.36,68.15,66.38,67.33,2168200
2026-05-15,67.92,68.84,67.21,67.58,2565900
2026-05-18,67.43,69.9,67.3,68.67,2866200
2026-05-19,69.52,70,67.61,67.94,3643600
2026-05-20,68.47,70.91,66.76,70.78,3414300
2026-05-21,70.12,73,69.15,72.59,4881100
2026-05-22,72.64,74,72.53,73.26,2094100
2026-05-26,73.23,73.75,72.29,73.28,2330700
2026-05-27,73.41,75.6,73.12,73.46,3581700
2026-05-28,73.02,75.11,72.58,73.95,3041500
2026-05-29,74,75.66,73.53,75.51,3968900
2026-06-01,75.75,76.06,73.91,75.46,5335600
2026-06-02,74.33,74.85,73.03,74.03,3729700
2026-06-03,73,73.17,63.8,67.85,11515000
2026-06-04,69.25,70.33,67.63,67.81,5115300
2026-06-05,67.38,67.53,65.03,66.32,4600200
2026-06-08,65.86,66.51,64.32,64.5,3224200
2026-06-09,63.92,66.27,63.2,63.81,4014400
2026-06-10,63.07,64.32,62.24,62.47,3786100
2026-06-11,62.78,65.53,61.16,65.44,5005900
2026-06-12,65.95,68.03,65.62,67.71,4199800
2026-06-15,69.18,70.5,67.09,67.48,3597600
2026-06-16,67.85,69.26,67.39,68.49,4899600
2026-06-17,68.06,70.11,65.85,66.36,3824200
2026-06-18,66.64,67.98,65.81,66.88,6117800
2026-06-22,66.08,67.51,64.94,65.09,3361600
2026-06-23,64.72,65.5,63.66,64.28,2872900
2026-06-24,64.4,67.39,64.4,67.08,5921700
2026-06-25,67.46,69.2,66.89,68.16,4239700
2026-06-26,67.57,69.99,67.5,69.8,3917800
2026-06-29,70,71.5,69.73,71.12,2833300
2026-06-30,70.84,72.67,69.65,72.56,4021900
2026-07-01,73.51,76.59,72.62,75.05,4259300
2026-07-02,75.75,78.71,75.55,78.63,4358600
2026-07-06,78.38,78.4,76.51,77.41,3478500
2026-07-07,77.78,79.32,77.52,77.59,2267800
2026-07-08,76.79,76.79,72.13,73.01,3554200
2026-07-09,72.5,74.42,71.45,74.38,2261100
2026-07-10,75.62,76.84,75.21,76.04,2285300
2026-07-13,76.77,78.03,76.54,76.85,3339600
2026-07-14,75.4,76.48,74.69,75.89,2145700
2026-07-15,78.03,80.59,76.79,78.22,3478900
2026-07-16,78.85,80.76,78.75,80.49,4330300
2026-07-17,79.85,81.96,77.74,77.82,2807000
2026-07-20,80.9,83.03,78.87,82.37,5877200
2026-07-21,82,82.8,79.68,80.07,2379700
2026-07-22,80.8,80.85,78.49,78.97,2355000
2026-07-23,78.7,78.88,77.25,77.86,2629300
2026-07-24,78.56,81.15,78.13,80.92,2981800
2026-07-27,82.02,84.34,82.02,84.06,3472900
2026-07-28,84.93,87.53,84.59,87.46,3581400
2026-07-29,86.57,89.1,86.29,88.27,2942500
2026-07-30,86.79,87.53,84.83,86.84,2774200
2026-07-31,85.67,86.25,83.87,84.08,3003600
2026-08-03,85.75,87.09,84.1,86.19,3280200
2026-08-04,84.89,88.57,84.46,88.25,4048700
2026-08-05,87.78,90.85,86,87.48,4160400
2026-08-06,87.52,87.79,85.7,87.69,4914600
2026-08-07,87.6,88.5,84.64,86.12,5308800
2026-08-10,85.7,86.93,84.99,86.13,2691000
2026-08-11,85.96,86.91,85.58,85.86,2102500
2026-08-12,85.75,88.74,84.2,88.53,2944000
2026-08-13,88.9,95.58,88.6,94.83,3638200
2026-08-14,94.71,95.23,92,93.05,2498100
2026-08-17,92.03,92.45,90.18,90.38,2741100
2026-08-18,91.66,93.05,90.36,90.37,1442400
2026-08-19,90.47,92.53,90.38,91.74,2460500
2026-08-20,91.61,92.93,90.85,92.28,1899600
2026-08-21,93.03,94.64,91.58,93.49,4132100
2026-08-24,93.63,95.88,93.63,94.3,3307100
2026-08-25,93.86,94.89,92.74,93.82,3089200
2026-08-26,93.66,94,92.71,92.96,3037600
2026-08-27,92.68,93.45,91.69,92.74,2140000
2026-08-28,93.09,93.67,91.55,91.82,1869200
2026-08-31,91.28,91.86,89.87,91.05,3341600
2026-09-01,90.33,92,89.73,90.06,1921200
2026-09-02,90.29,93.61,89.73,92.81,1968200
2026-09-03,93.76,95.18,91.24,91.77,1685800
2026-09-04,90.79,94.08,90.19,92.54,2970600
2026-09-08,90.64,92.54,89.14,89.42,2637800
2026-09-09,89.01,89.01,87,87.02,2579000
2026-09-10,86.87,88.97,86.18,88.55,1762600
2026-09-11,89.17,89.42,88.09,88.29,2030600
2026-09-14,89.47,90.55,88.92,90.19,2516600
2026-09-15,88.55,90.02,88.39,88.98,2348200
2026-09-16,90.09,90.09,85.41,86.49,1955400
2026-09-17,86.95,87.41,85.38,85.4,1840000
2026-09-18,84.99,85.66,84.14,85.06,5788300
2026-09-21,85.71,86.61,84.18,85.29,2672800
2026-09-22,86.15,86.246,84.37,84.78,2586373
