Date,Open,High,Low,Close,Volume
2025-01-02,112.49,113.49,111.71,111.9,959800
2025-01-03,112.32,113.19,111.21,112.58,896600
2025-01-06,113.17,115.19,112.92,113.03,1173200
2025-01-07,113.44,114.35,111.62,112.28,942000
2025-01-08,111.55,111.55,109.68,111.39,1490500
2025-01-10,108.93,109.62,105.04,105.71,2161700
2025-01-13,105.34,107.08,105.15,106.82,2294500
2025-01-14,107.59,108.33,106.97,108.1,2154200
2025-01-15,110.89,111.18,108.68,109.02,1700100
2025-01-16,108.74,110.05,108.57,109.1,1199000
2025-01-17,109.74,110.12,108.18,108.42,2575000
2025-01-21,109.1,109.69,108.11,108.57,2198200
2025-01-22,108.19,109.2,107.98,108.52,1242400
2025-01-23,108.57,109.05,107.32,107.86,1547300
2025-01-24,107.93,109.31,107.9,109.05,1146300
2025-01-27,109.05,110.83,108.81,110.8,1233400
2025-01-28,110.72,111.13,109.7,110.38,1222800
2025-01-29,110.4,111.05,109.79,110.32,1130500
2025-01-30,111.36,114,111.2,112.91,1395600
2025-01-31,113.38,114.17,112.36,112.85,1621600
2025-02-03,110.64,111.56,109.21,110.67,1631300
2025-02-04,109.81,110.54,109.02,110.05,1251100
2025-02-05,110.62,112.13,110.53,111.8,1455700
2025-02-06,112.2,112.5,110.89,111.15,1137500
2025-02-07,111.57,111.79,108.74,109.6,1771100
2025-02-10,110.02,110.48,109.27,109.62,1426400
2025-02-11,108.53,110.02,106.88,107.08,3073500
2025-02-12,106.42,108.99,106.42,108.83,2961700
2025-02-13,108.55,108.78,103.31,104.13,3987000
2025-02-14,105.28,107,104.71,105.63,1975800
2025-02-18,105.64,107.09,105.46,107.06,2708300
2025-02-19,106.51,107.27,106.01,106.56,1655600
2025-02-20,106.72,106.9,104.25,105.58,1806400
2025-02-21,105.29,106.26,102.72,103.18,2189200
2025-02-24,103.17,104.05,102.5,103.84,3019800
2025-02-25,105.03,105.56,103.17,103.43,2185900
2025-02-26,103.22,103.55,101.43,101.52,1909400
2025-02-27,101.95,104.29,101.9,103.25,1661600
2025-02-28,103.42,105.56,103.21,105.28,1997800
2025-03-03,105.4,106.07,102.2,103.05,2744200
2025-03-04,101.48,101.66,97.88,99.54,2551700
2025-03-05,99.47,100.97,99.05,100.28,1884800
2025-03-06,99.2,100.89,98.96,100.14,2119000
2025-03-07,99.51,101.32,99.05,100.77,2108700
2025-03-10,98.98,100.31,96.84,97.07,2728600
2025-03-11,96.91,97.17,92.84,93.25,2568100
2025-03-12,94.32,94.77,90.99,92.9,2159700
2025-03-13,93.18,95.34,91.66,92.18,3096900
2025-03-14,92.76,94.39,92.18,94.24,3081600
2025-03-17,94.16,95.95,94.08,95.68,2347100
2025-03-18,95.79,96.37,94.48,95.86,3878900
2025-03-19,96.28,98.27,96.03,98.12,2745500
2025-03-20,97.1,98.41,96.95,97.38,2560200
2025-03-21,96.7,97.8,96.09,97.05,4603600
2025-03-24,98.1,99.41,98.06,99.01,2341400
2025-03-25,99.9,100.29,98.34,98.91,2107900
2025-03-26,99.48,100.56,99.16,99.92,1964000
2025-03-27,99.79,99.98,98.69,99.47,1984100
2025-03-28,99.19,99.76,96.97,97.52,1830100
2025-03-31,96.95,98.65,95.74,97.92,2259500
2025-04-01,97.93,98.8,96.91,98.44,1816700
2025-04-02,97.22,99.99,97.03,99.6,1748800
2025-04-03,95.15,96.24,92.79,92.98,3775000
2025-04-04,89.92,90.23,84.5,84.88,6327900
2025-04-07,81.77,87.16,78.32,82.53,5696800
2025-04-08,86.37,86.37,78.05,79.47,5624000
2025-04-09,78.4,90.96,77.83,90.26,4636500
2025-04-10,87.55,88.21,80.76,83.24,3732200
2025-04-11,83.3,85.53,80.93,84.96,2832800
2025-04-14,86.54,86.62,84.35,85.06,2198800
2025-04-15,85.28,86.26,85.28,85.42,1521900
2025-04-16,85.21,85.71,83.37,84.12,3398400
2025-04-17,75.26,76.72,68.47,69.46,17560900
2025-04-21,68.55,69.66,65.93,67.47,7951300
2025-04-22,68.38,71.81,68.19,71.39,8123000
2025-04-23,73.02,74.55,71.48,71.76,4298800
2025-04-24,71.33,72.7,70.26,72.06,6357200
2025-04-25,71.13,72.86,70.89,72.48,3427400
2025-04-28,73.1,74.91,72.61,74.31,5080300
2025-04-29,74.82,76.78,74.03,76.63,3008300
2025-04-30,74.88,76.59,73.94,76.31,2969300
2025-05-01,76.14,77.22,75.57,76.58,2726500
2025-05-02,77.73,79.19,77.05,78.85,2735200
2025-05-05,78.76,80.47,78.03,79.25,3532400
2025-05-06,78.43,79.68,77.01,79.28,3946200
2025-05-07,79.38,80.35,77.77,78.89,3119200
2025-05-08,80.68,81.02,78.71,79.57,5358200
2025-05-09,79.93,80.92,79.61,80.5,2434100
2025-05-12,83.54,85,82.35,83.14,3225200
2025-05-13,83.21,83.51,82.57,82.76,2493500
2025-05-14,82.71,83.18,82.2,83.16,2552800
2025-05-15,82.4,83.56,82.13,82.98,8022300
2025-05-16,82.86,82.86,81.23,82.37,3611000
2025-05-19,81.13,81.9,80.66,80.85,2686800
2025-05-20,80.48,80.99,79.65,79.73,2300400
2025-05-21,78.79,78.95,75.67,75.72,4451900
2025-05-22,75.59,76.36,74.87,75.72,2272200
2025-05-23,74.32,74.74,73.99,74.09,2199900
2025-05-27,75.01,75.9,74.5,75.75,2088600
2025-05-28,75.91,76.69,74.86,74.99,4762800
2025-05-29,75.67,75.93,74.68,75.85,2838500
2025-05-30,75.4,75.77,74.51,75.61,4674100
2025-06-02,74.58,75.03,73.69,74.91,1800500
2025-06-03,74.98,75.99,73.82,75.78,1776000
2025-06-04,76.04,77.14,75.92,76.69,2271900
2025-06-05,76.4,77.05,75.4,76.02,1606900
2025-06-06,77.73,77.73,76.1,76.87,3057900
2025-06-09,77.91,78.99,77.25,78.95,2369200
2025-06-10,79.05,80.81,78.86,80.73,1960700
2025-06-11,80.74,80.86,79.35,79.63,4869000
2025-06-12,78.97,79.33,77.99,78.28,2702400
2025-06-13,76.75,77.1,74.32,74.62,1990100
2025-06-16,75.72,77.07,75.08,76.83,6748300
2025-06-17,76.08,77.19,75.88,76,2110100
2025-06-18,75.95,76.77,75.33,76.16,4089000
2025-06-20,76.9,77.47,76.3,76.63,3271600
2025-06-23,76.5,77.21,74.86,76.35,3423500
2025-06-24,77.94,79.25,77.29,78.98,4397100
2025-06-25,78.43,78.91,77.39,77.72,3312000
2025-06-26,77.92,78.57,77.78,78.24,2125100
2025-06-27,79.01,79.82,77.93,78.72,2872800
2025-06-30,79.29,80.34,78.75,80.04,2779600
2025-07-01,79.78,82.94,79.72,81.97,2209400
2025-07-02,82.01,82.35,80.65,81.99,1639000
2025-07-03,82.22,82.52,81.46,81.85,1007600
2025-07-07,81.52,82.05,79.31,80.08,1470100
2025-07-08,80.5,82,80.34,80.66,1528200
2025-07-09,81.18,81.5,79.44,80.65,1315900
2025-07-10,80.11,82,79.84,81.22,2895000
2025-07-11,79.76,80.48,78.79,78.8,2334700
2025-07-14,79.85,80.49,79,79.49,1527700
2025-07-15,79.82,79.83,77.6,77.61,2407500
2025-07-16,82.25,83.18,79.71,82.66,3997400
2025-07-17,82.35,83.83,81.86,83.04,2697800
2025-07-18,82.89,83.26,81.33,81.93,2303700
2025-07-21,82.1,82.6,81.05,81.15,2022900
2025-07-22,81.62,84.26,81.62,84.11,2380200
2025-07-23,84.01,84.67,83.1,83.9,2489000
2025-07-24,84.09,84.12,82.96,83.05,1243600
2025-07-25,85.26,86.21,83.31,85.76,3422400
2025-07-28,85.36,86.1,84.33,84.71,1602300
2025-07-29,84.54,84.92,83.02,83.23,1651700
2025-07-30,83.5,83.65,81.06,81.44,2186800
2025-07-31,81.1,82.37,79.87,79.95,1762000
2025-08-01,78.92,79.21,76.6,78.04,2099800
2025-08-04,78.54,79.37,78.16,78.89,1983800
2025-08-05,78.88,79.23,77.39,78.41,4048200
2025-08-06,87.7,87.86,81.52,85.54,5181700
2025-08-07,85.74,86.07,81.61,82.02,3434400
2025-08-08,82.15,82.76,80.81,81,2585700
2025-08-11,81.63,82.74,80.59,80.83,3986900
2025-08-12,81.77,83.59,81.09,82.39,2695200
2025-08-13,82.8,86.53,82.72,86.46,2839700
2025-08-14,84.99,87.71,84.43,87.19,3256000
2025-08-15,87.62,89.03,86.7,86.79,2167900
2025-08-18,86.43,87.23,86.08,86.37,2051000
2025-08-19,86.49,88.09,86.2,86.62,2644000
2025-08-20,86.34,86.94,85.61,85.77,2186900
2025-08-21,85.27,86.03,84.25,85.72,1973200
2025-08-22,86.33,90.64,85.82,90.01,2329700
2025-08-25,89.24,89.66,88.23,88.82,1808200
2025-08-26,88.55,88.9,87.81,88.23,2078400
2025-08-27,87.88,89.2,87.84,87.84,1641300
2025-08-28,88.13,88.47,87.25,88.22,1416900
2025-08-29,88.51,89.22,88.37,88.82,1818300
2025-09-02,87.92,88.21,86.18,86.99,2477900
2025-09-03,86.63,87.63,85.64,86.76,2404100
2025-09-04,86.76,87.5,85.65,87.28,2482100
2025-09-05,87.39,89.05,86.47,87.78,1398800
2025-09-08,87.21,87.6,85.91,87.42,1782500
2025-09-09,87.12,87.83,86.58,86.91,2932800
2025-09-10,86.25,87.27,84.82,85.08,2213200
2025-09-11,85.35,87.07,85.05,86.68,1998100
2025-09-12,86.38,86.38,85.05,85.35,1344700
2025-09-15,85.45,85.88,83.96,84.16,1871800
2025-09-16,83.7,84.48,82.53,84.29,5512000
2025-09-17,84.3,86.92,84.3,85.35,1785100
2025-09-18,85.88,86.28,84.85,86.07,2013100
2025-09-19,86.84,87.17,85.87,86.55,4807400
2025-09-22,85.96,87.31,85.61,86.95,3095900
2025-09-23,86.88,88.33,86,86.11,3168700
2025-09-24,86.29,87.84,86.23,87.11,2123600
2025-09-25,86.39,87.09,84.78,84.9,2184700
2025-09-26,84.91,85.41,84.03,84.32,2205400
2025-09-29,85.84,86.88,84.17,86.34,3199200
2025-09-30,86.04,86.27,81.98,83.08,3422100
2025-10-01,83.1,85.52,83.1,85.12,1796200
2025-10-02,84.83,86.72,84.75,86.42,2059900
2025-10-03,86.59,88.56,86.01,87.96,1990800
2025-10-06,88.91,88.99,86.48,87.18,1453200
2025-10-07,87.66,88.69,87.06,88.1,1642200
2025-10-08,88.74,88.8,87.23,88.53,1363600
2025-10-09,88.87,89.58,86.56,87.18,1720900
2025-10-10,87.12,87.43,82.81,82.85,2601400
2025-10-13,83.67,84.75,83.35,84.22,1218000
2025-10-14,83.18,86.92,83.09,86.47,1993700
2025-10-15,86.64,87.29,85.26,86.1,1267000
2025-10-16,86,86.34,83.65,83.66,1855900
2025-10-17,83.68,85.6,83.65,85.42,2372300
2025-10-20,85.84,87.22,85.52,87.02,1262700
2025-10-21,86.99,88.22,86.5,87.66,1282400
2025-10-22,86.5,87.38,85.62,85.67,1787000
