Date,Open,High,Low,Close,Volume
2020-01-02,183.95,186.67,183.61,185.67,1816400
2020-01-03,183.15,185.81,182.27,184.4,1310900
2020-01-06,184.13,188,183.56,187.97,1533000
2020-01-07,188.24,189.6,187.17,187.37,1520500
2020-01-08,187.42,191.02,187.42,188.86,1325800
2020-01-09,190.45,191.98,190.32,191.37,1045200
2020-01-10,192.09,192.98,190.01,190.44,1336300
2020-01-13,191.58,193.52,191.09,193.3,1207400
2020-01-14,193.7,194.27,191.2,191.31,1418000
2020-01-15,192.18,195.14,191.9,194.38,1754400
2020-01-16,195.85,196.32,193.26,195.95,1490200
2020-01-17,196.49,199.34,195.99,198.62,1854600
2020-01-21,197.16,200.35,197.16,198.79,1631200
2020-01-22,200.02,201.54,199.25,200.06,1443300
2020-01-23,200.29,200.35,198.46,199.78,1269700
2020-01-24,200.74,202.58,198.41,198.77,1206000
2020-01-27,194.91,197.13,193.81,195.5,1299400
2020-01-28,196.01,198.92,195.62,198.03,1237300
2020-01-29,199.07,201.11,198.22,199.27,1081900
2020-01-30,197.91,200.28,197.14,200.04,1013400
2020-01-31,198.85,200.01,194.77,195.45,2439400
2020-02-03,196.79,199.93,196.28,198.06,1427400
2020-02-04,201,203.82,200.74,202.94,1718400
2020-02-05,205.08,205.37,198.2,200.65,1833100
2020-02-06,201.02,202.65,200.79,201.67,1370000
2020-02-07,200.64,201.93,198.35,200.79,1161300
2020-02-10,200.25,204.66,200.25,204.64,1505100
2020-02-11,205.16,206.18,202.38,203.18,2100500
2020-02-12,199.61,203.68,198.23,201.65,2535600
2020-02-13,200.79,204.42,199.25,202.73,1884200
2020-02-14,203.51,206.37,203.27,206.37,1801300
2020-02-18,206,208.32,205.45,207.07,2363000
2020-02-19,208.39,209.62,206.87,206.98,1270200
2020-02-20,206.53,209.62,203.62,208.47,1979400
2020-02-21,207.56,207.92,203.04,204.39,1442800
2020-02-24,197.61,201.55,195.53,200.42,2083700
2020-02-25,201.13,202.24,190.82,191.2,2814100
2020-02-26,190.91,196.43,188.77,189.65,2089600
2020-02-27,185.38,189.24,182.36,183.75,3416400
2020-02-28,176.75,184.04,175,183.97,4061400
2020-03-02,185.05,192.42,183.15,192.39,3027200
2020-03-03,192.4,195.31,184.82,187.58,2378800
2020-03-04,190.19,194.22,188.05,193.92,1490100
2020-03-05,189.34,190.51,182.85,185.73,2415700
2020-03-06,179.43,181.06,173.84,179.56,2589100
2020-03-09,166.75,170.69,161.35,164.75,3144700
2020-03-10,170.31,183.65,165.5,181.77,4335500
2020-03-11,176.53,179,168.77,172.15,3240100
2020-03-12,160,170,151.73,157.11,3537500
2020-03-13,165.56,173.53,156.01,172.99,2972000
2020-03-16,150.01,155.07,136.73,139.83,5461600
2020-03-17,141.97,148.35,134.27,147.81,5254800
2020-03-18,135.96,139.55,116.24,134.56,4864700
2020-03-19,132.97,137.09,122.67,130.52,5356300
2020-03-20,132.87,135.31,117.38,119,5212000
2020-03-23,116.68,118.69,105.54,116.07,5084600
2020-03-24,121.91,142.8,121.48,141.23,4652600
2020-03-25,141.9,154.17,139.56,146.7,3411000
2020-03-26,149.51,155.85,145.07,152.87,3185200
2020-03-27,145.02,150.48,143.15,144.96,2576800
2020-03-30,144.69,152.42,142.29,151.23,2651700
2020-03-31,148.66,150.03,142.72,144.23,3551000
2020-04-01,135.98,138,130,133.11,2490700
2020-04-02,131.94,135.56,127.3,130.69,2833500
2020-04-03,129,131.2,124.55,126.3,2220800
2020-04-06,135.36,144.42,131.44,143.74,2961400
2020-04-07,151.22,152.62,139.73,141.07,4128300
2020-04-08,142.92,150.45,140.43,149.29,2120800
2020-04-09,151.94,155.3,148.61,151.03,1606700
2020-04-13,148.8,149.13,139.01,143.66,2514400
2020-04-14,147.82,148.8,145.09,146.29,2266400
2020-04-15,141.78,142.34,138.52,140.78,1926300
2020-04-16,141.9,141.9,137.99,141,1898100
2020-04-17,147.06,155.37,146.75,154.88,3208200
2020-04-20,152,152.57,147.01,148.21,2213700
2020-04-21,144.98,145.34,139.95,141.29,1939300
2020-04-22,145.2,148.79,144.01,147.62,1790000
2020-04-23,148.42,149.95,146.93,147.26,1139300
2020-04-24,148.83,153.67,147.28,153.01,1336900
2020-04-27,154.49,159.36,154.49,158.83,1545500
2020-04-28,163.25,165.84,159.68,162.87,2153300
2020-04-29,168.71,173.49,168.5,169.82,2357600
2020-04-30,167.91,168.08,164.28,166.02,1938700
2020-05-01,161.41,163.44,159.3,161.64,1115600
2020-05-04,159.63,162.99,157.63,162.41,1110000
2020-05-05,165.53,168.75,165.37,166.95,1577200
2020-05-06,179.85,182.7,169.87,170.1,3156600
