Date,Open,High,Low,Close,Volume
2013-01-02,23.09,23.16,22.825,23.065,1228800
2013-01-03,23.01,23.36,22.955,23.185,1754600
2013-01-04,23.255,23.655,23.01,23.6,1513600
2013-01-07,23.5,23.6,22.895,22.975,1997600
2013-01-08,22.89,23.23,22.795,23.035,2138000
2013-01-09,25.085,25.085,24.065,24.43,7141600
2013-01-10,24.575,24.575,24.305,24.55,2058000
2013-01-11,24.5,24.565,24.39,24.51,1029200
2013-01-14,24.585,24.715,24.5,24.71,1346600
2013-01-15,24.31,24.935,24.31,24.925,1737600
2013-01-16,24.76,25,24.725,24.755,1698800
2013-01-17,25.05,25.365,24.79,24.825,2802200
2013-01-18,24.845,25.05,24.76,25.04,1943600
2013-01-22,24.985,25.115,24.89,25.115,1091600
2013-01-23,25.045,25.08,24.785,24.785,1278600
2013-01-24,24.765,24.965,24.72,24.835,2246800
2013-01-25,24.895,24.99,24.775,24.94,1035800
2013-01-28,24.955,25.05,24.825,24.87,1679600
2013-01-29,24.8,24.83,24.635,24.735,1342000
2013-01-30,24.715,24.715,24.565,24.635,1197200
2013-01-31,24.635,24.68,24.435,24.63,838800
2013-02-01,24.71,24.745,24.505,24.625,961000
2013-02-04,24.52,24.71,24.375,24.4,964400
2013-02-05,24.545,24.815,24.445,24.8,1101800
2013-02-06,24.76,24.945,24.605,24.93,814800
2013-02-07,24.87,25.015,24.595,24.78,985800
2013-02-08,24.77,25.05,24.745,24.97,868200
2013-02-11,24.91,25.05,24.85,24.965,918000
2013-02-12,24.905,24.97,24.745,24.785,1177400
2013-02-13,24.75,24.9,24.495,24.9,1126400
2013-02-14,24.82,25.105,24.815,24.96,912400
2013-02-15,24.905,25.22,24.835,25.065,972200
2013-02-19,25.1,25.62,25.06,25.5,2713400
2013-02-20,25.555,25.555,25.145,25.15,1276800
2013-02-21,25,25.045,24.245,24.655,1321200
2013-02-22,24.855,25.1,24.615,24.84,1118400
2013-02-25,24.955,24.955,24.435,24.44,914200
2013-02-26,24.535,24.6,24.285,24.54,1125600
2013-02-27,24.515,24.665,24.29,24.6,1900000
2013-02-28,24.59,24.635,23.99,24.105,2576000
2013-03-01,24,24.15,23.74,24.015,2338000
2013-03-04,23.96,24.12,23.87,24.11,1395400
2013-03-05,24.2,24.425,24.15,24.185,1066000
2013-03-06,24.265,24.325,23.745,23.75,1571000
2013-03-07,23.7,23.77,23.495,23.645,2216000
2013-03-08,23.815,23.845,23.625,23.68,1133800
2013-03-11,23.675,23.945,23.615,23.82,782600
2013-03-12,23.84,24.08,23.695,24.055,1464800
2013-03-13,24.07,24.41,24.07,24.325,1619600
2013-03-14,24.395,24.55,24.245,24.335,753400
2013-03-15,24.265,24.3,23.685,23.965,2526400
2013-03-18,23.7,23.83,23.485,23.63,1268400
2013-03-19,23.63,23.775,23.435,23.695,1024000
2013-03-20,23.77,23.93,23.675,23.885,752400
2013-03-21,23.755,24.19,23.755,24.14,1489400
2013-03-22,24.175,24.285,23.94,24.225,1184000
2013-03-25,24.31,24.475,24.17,24.45,944200
2013-03-26,24.55,24.74,24.475,24.7,1147000
2013-03-27,24.54,24.735,24.325,24.715,1285000
2013-03-28,24.705,24.885,24.56,24.83,1395600
2013-04-01,24.88,24.95,24.415,24.57,1740800
2013-04-02,24.6,24.645,24.355,24.505,1618800
2013-04-03,22.9,23.385,22.075,22.26,10829000
2013-04-04,22.235,22.425,21.865,22.345,3158400
2013-04-05,22.05,22.25,22.015,22.22,2446400
2013-04-08,22.2,22.615,22.155,22.6,2113000
2013-04-09,23.05,23.205,22.765,22.775,2792600
2013-04-10,22.785,23.155,22.78,23.045,1607400
2013-04-11,23.05,23.195,23.03,23.175,1248600
2013-04-12,23.15,23.155,22.685,22.77,1147200
2013-04-15,22.62,22.675,22.265,22.27,1676600
2013-04-16,22.415,22.63,22.25,22.61,1448600
2013-04-17,22.47,22.52,22.145,22.5,1752600
2013-04-18,22.575,22.595,22.21,22.32,1869800
2013-04-19,22.4,22.515,22.15,22.38,1919400
2013-04-22,22.415,22.655,22.185,22.635,1390200
2013-04-23,22.755,22.985,22.64,22.965,1660600
2013-04-24,23,23.035,22.825,22.91,1611800
2013-04-25,22.93,23.07,22.815,22.87,836400
2013-04-26,22.82,22.96,22.75,22.96,1081400
2013-04-29,22.995,23.11,22.885,23.055,1201000
2013-04-30,22.635,23.485,22.635,23.2,1877800
2013-05-01,23.035,23.405,22.94,23.37,1958000
2013-05-02,23.405,23.58,23.39,23.445,1335200
2013-05-03,23.585,23.76,23.43,23.45,1595200
2013-05-06,23.45,23.69,23.385,23.54,1965000
2013-05-07,23.63,23.72,23.515,23.575,1672600
2013-05-08,23.6,23.68,23.52,23.59,938800
2013-05-09,23.6,23.655,23.44,23.475,713800
2013-05-10,23.48,23.605,23.335,23.39,986200
2013-05-13,23.4,23.4,23.125,23.28,1084000
2013-05-14,23.24,23.69,23.24,23.635,900800
2013-05-15,23.545,23.675,23.255,23.315,1926400
2013-05-16,23.26,23.83,23.225,23.38,2076600
2013-05-17,23.39,23.845,23.345,23.69,1534800
2013-05-20,23.61,23.75,23.565,23.64,1340200
2013-05-21,23.625,23.865,23.58,23.7,1678600
2013-05-22,23.685,23.88,23.39,23.49,1510600
2013-05-23,23.295,23.62,23.24,23.485,2290000
2013-05-24,23.41,23.555,23.24,23.55,1018200
2013-05-28,23.755,23.98,23.43,23.44,1065800
2013-05-29,23.425,24.065,23.39,24,2516800
2013-05-30,24.03,24.455,24,24.35,1855800
2013-05-31,24.225,24.36,23.935,23.98,1336800
2013-06-03,23.955,24.09,23.675,24.07,1652600
2013-06-04,24.045,24.165,23.695,23.81,1717400
2013-06-05,23.73,23.89,23.555,23.565,1519000
2013-06-06,23.475,23.575,23.375,23.57,1270400
2013-06-07,23.74,23.89,23.555,23.625,1510000
2013-06-10,23.66,24,23.565,23.84,1384200
2013-06-11,23.655,24,23.51,23.895,1910200
2013-06-12,23.965,24,23.805,23.85,1220200
2013-06-13,23.81,24.26,23.575,24.215,1844200
