Date,Open,High,Low,Close,Volume
2018-01-02,100.69,100.95,98.82,99.56,1150200
2018-01-03,100.03,102.57,99.79,101.71,1221600
2018-01-04,102.32,103.75,102.22,103.65,1121400
2018-01-05,103.85,104.25,102.99,103.56,1001300
2018-01-08,103.55,104.83,103.08,104.18,577000
2018-01-09,105.36,106.52,104.63,104.81,1353400
2018-01-10,104.47,104.47,103.01,103.57,1223000
2018-01-11,103.73,104.19,102.76,104,658200
2018-01-12,104.55,104.55,102.96,103.26,843400
2018-01-16,103.62,105.41,103.52,104.6,1553300
2018-01-17,105,106.17,104.71,105.8,804800
2018-01-18,106.05,106.78,105.23,106.18,642000
2018-01-19,106.88,108.06,104.65,108.01,1077100
2018-01-22,107.74,109.16,107.27,109.1,875400
2018-01-23,109.17,110,108.67,109.89,1216100
2018-01-24,110.24,112.27,110.16,112.17,1325400
2018-01-25,112.67,113.11,111.94,112.2,846300
2018-01-26,112.49,113.26,111.95,113.26,682000
2018-01-29,112.88,113.26,111.91,112.42,792500
2018-01-30,111.51,112.64,110.52,111.38,717400
2018-01-31,111.79,112.9,111.17,111.78,941600
2018-02-01,111.67,112.22,110.69,111.59,964700
2018-02-02,110.94,110.94,108.6,108.72,1053200
2018-02-05,108.04,109.41,104.73,104.98,1013200
2018-02-06,103.3,106.34,101.59,106.01,1256900
2018-02-07,105.43,108.06,105.43,106.32,769600
2018-02-08,106.39,106.98,100.48,100.59,1454500
2018-02-09,101.29,104.85,99.45,103.93,1575700
2018-02-12,104.87,107.39,104.39,106.4,1900200
2018-02-13,105.54,108.07,105.47,106.85,1248400
2018-02-14,106.18,108.14,104.71,107.58,1503800
2018-02-15,106.76,112.37,105.71,112.35,2883500
2018-02-16,112.69,114.86,112.43,114.35,1686800
2018-02-20,114,115.24,113.7,114.73,1343000
2018-02-21,114.74,115.24,112.22,112.24,870500
2018-02-22,113,113.85,111.7,112.02,960800
2018-02-23,112.86,114.51,112.36,114.46,1061800
2018-02-26,114.8,115,113.67,114.7,831700
2018-02-27,114.66,114.95,113.11,114.2,1964000
2018-02-28,114.7,115.47,113.34,113.39,1756300
2018-03-01,113.62,114.59,111.05,111.45,1594800
2018-03-02,111,113.74,110.05,113.45,1440900
2018-03-05,112.87,114.24,111.61,113.73,1550100
2018-03-06,113.8,114.8,113.07,114.18,879800
2018-03-07,113.05,114.64,113.05,114.31,602900
2018-03-08,114.33,114.9,113.83,114.53,578300
2018-03-09,115.05,117.68,115.05,117.22,658200
2018-03-12,117.66,118.09,116.79,117.83,769100
2018-03-13,118.27,118.3,116.63,117.25,1130200
2018-03-14,117.9,118.34,116.47,117.88,892300
2018-03-15,118.17,118.42,117.4,118.21,729600
2018-03-16,118.2,118.94,117.68,118.01,1227500
2018-03-19,117.69,117.69,115.21,116.55,990200
2018-03-20,116.72,118.3,116.07,117.7,742800
2018-03-21,117.93,118.33,116.43,116.53,699400
2018-03-22,115.67,116.32,113.46,113.51,810600
2018-03-23,113.53,113.94,111.08,111.18,736700
2018-03-26,112.67,114.62,111.51,114.41,799900
2018-03-27,115.1,115.15,110.5,111.12,757000
2018-03-28,111.25,111.78,108.85,110.08,1086700
2018-03-29,110.66,112.58,109.42,111.52,1029300
2018-04-02,111.45,112.3,108.35,109.19,1110300
2018-04-03,109.51,110.22,108.12,109.65,1338600
2018-04-04,108.33,110.78,107.38,110.42,1045800
2018-04-05,111.2,112.63,110.71,111.37,824200
2018-04-06,110.24,111.01,108.02,108.77,844800
2018-04-09,109.59,110.79,108.36,108.48,946800
2018-04-10,110.3,111.71,110,110.69,1423400
2018-04-11,109.68,110.25,108.52,108.7,1208100
2018-04-12,109.34,110.71,108.92,109.56,1076900
2018-04-13,110,110.84,108.97,109.93,1096000
2018-04-16,110.63,111.45,110.38,110.44,702200
2018-04-17,111.39,112.3,111.17,111.91,797600
2018-04-18,112.1,112.69,111.83,112.56,765100
2018-04-19,112.48,112.98,111.79,112.34,554300
2018-04-20,112.18,112.91,111.03,111.28,673300
2018-04-23,111.39,112.32,109.81,110.25,453500
2018-04-24,110.92,111.82,108.53,109.65,930700
2018-04-25,109.63,109.7,107.64,109.53,746600
2018-04-26,110.32,112.56,109.9,112.16,853400
2018-04-27,112.23,112.66,110.74,111.1,925200
2018-04-30,111.63,113.61,111.58,113.05,1357900
2018-05-01,112.76,113.44,111.88,113.33,863300
2018-05-02,113.33,113.87,111.68,112.57,1680800
2018-05-03,111.1,113.42,109.03,113.35,1776800
2018-05-04,113.1,114.51,112.33,112.85,1042700
2018-05-07,113.04,114.63,113.04,113.65,1457200
2018-05-08,113.31,114.67,113.19,113.96,1048800
2018-05-09,114.27,115.03,113.37,114.6,695200
2018-05-10,115.08,116.17,114.47,116,780600
2018-05-11,116.17,116.7,115.74,116.13,732100
2018-05-14,116.26,116.44,114.79,114.9,788700
2018-05-15,114.13,114.67,113.24,114.5,694300
2018-05-16,115.09,115.78,114.72,115.17,802900
2018-05-17,114.97,116.08,113.7,113.84,919500
2018-05-18,114,114.35,112.97,113.76,1113700
2018-05-21,114.32,114.68,113.08,113.68,1117400
2018-05-22,113.81,114.25,111.67,111.92,1287300
2018-05-23,111.38,112.06,110.45,112.05,1422600
2018-05-24,112.12,113.47,112.12,112.88,1243100
2018-05-25,112.82,112.95,111.21,111.71,1065100
2018-05-29,110.93,111.35,108.56,109.34,1301300
2018-05-30,109.89,111.98,109.89,111.52,1111400
2018-05-31,111.65,112.4,110.67,111.16,936400
2018-06-01,111.76,113.54,111.76,113.4,1182500
2018-06-04,113.76,115.49,113.19,115.37,1079200
2018-06-05,115.41,115.63,114.53,115.07,1252800
2018-06-06,114.94,118,114.94,117.97,1032900
2018-06-07,118.31,118.5,116.2,116.97,1083200
2018-06-08,116.78,117.2,114.22,117.08,988300
2018-06-11,117.34,117.56,116.07,116.83,655300
2018-06-12,116.84,119.35,116.77,118.46,887900
2018-06-13,119,119.65,118.19,118.48,765600
2018-06-14,118.83,119.69,117.7,117.75,971500
2018-06-15,117.69,117.87,117.04,117.5,1191700
2018-06-18,116.24,117.52,115.1,117.15,1133600
2018-06-19,116.06,116.47,115.02,116.18,1011000
2018-06-20,117.1,117.5,116.5,116.9,946900
2018-06-21,116.81,117.2,114.4,114.7,951600
2018-06-22,115.21,115.71,113.52,114.4,1172300
2018-06-25,113.38,113.38,110.42,110.83,938100
2018-06-26,111.14,111.89,110.39,110.52,1120100
2018-06-27,110.45,110.94,108.77,108.78,1241300
2018-06-28,108.54,110.39,108.54,109.99,1430600
2018-06-29,110.1,112.48,110.1,111.49,1213200
2018-07-02,110.65,112.42,110.24,112.41,967000
2018-07-03,112.87,112.87,110.96,111.1,460700
2018-07-05,111.33,112.15,110.14,112.09,882500
2018-07-06,112.3,113.24,111.4,112.75,757700
2018-07-09,112.8,113.37,112.41,112.98,864500
2018-07-10,113.11,114.74,113.11,113.6,768200
2018-07-11,113.21,116.8,112.79,116.41,1692100
2018-07-12,117.24,117.75,115.74,117.68,1079800
2018-07-13,117.8,118.53,117.31,117.95,704400
2018-07-16,117.93,118.21,116.82,117,648800
2018-07-17,116.64,118.24,116.28,117.94,626800
2018-07-18,117.9,118.52,117.2,118.3,647000
2018-07-19,117.98,118.39,116.94,117.08,659100
2018-07-20,116.89,118.3,116.59,117.12,771400
