Date,Open,High,Low,Close,Volume
2012-01-03,24.315,24.315,23.82,24.075,1659600
2012-01-04,23.94,24.165,23.79,24.105,1657400
2012-01-05,24.025,24.12,23.79,23.995,1574400
2012-01-06,22.74,23.535,22.6,23.18,5620400
2012-01-09,23.3,23.725,23.225,23.7,2574000
2012-01-10,23.925,24.105,23.825,24.09,1543800
2012-01-11,24.08,24.26,24.025,24.235,1190000
2012-01-12,24.31,24.445,23.93,24.025,1681600
2012-01-13,23.7,23.705,23.36,23.545,2372800
2012-01-17,23.64,23.975,23.625,23.8,1176200
2012-01-18,23.79,24.315,23.735,24.315,912800
2012-01-19,24.5,24.58,24.255,24.32,1923800
2012-01-20,24.28,24.355,24.015,24.1,1434000
2012-01-23,24.16,24.16,23.89,24.045,2039400
2012-01-24,23.82,24.36,23.715,24.275,2060400
2012-01-25,24.265,25.12,24.22,25.095,1878600
2012-01-26,24.92,25.3,24.81,25.04,1783200
2012-01-27,24.925,25.345,24.925,25.11,1759200
2012-01-30,24.855,25.095,24.705,25.005,1637200
2012-01-31,25.135,25.2,24.78,25.01,1045400
2012-02-01,25.12,25.27,25.01,25.095,2146000
2012-02-02,25.24,25.35,25.105,25.17,2008200
2012-02-03,25.345,25.42,25.3,25.365,1395600
2012-02-06,25.22,25.36,25.155,25.215,653600
2012-02-07,25.145,25.34,25.11,25.275,770800
2012-02-08,25.355,25.765,25.24,25.755,1802600
2012-02-09,25.84,25.995,25.675,25.96,1341600
2012-02-10,25.55,25.83,25.54,25.735,1615400
2012-02-13,25.89,26,25.57,25.625,1318800
2012-02-14,25.58,25.95,25.555,25.935,1332200
2012-02-15,26,26.15,25.785,25.92,1147800
2012-02-16,25.935,26.135,25.79,26.05,745000
2012-02-17,26.185,26.185,25.98,26.06,471200
2012-02-21,26.08,26.11,25.725,25.79,585000
2012-02-22,25.825,26.02,25.7,25.765,712800
2012-02-23,25.845,25.995,25.66,25.965,608200
2012-02-24,26.035,26.25,25.965,25.97,908600
2012-02-27,25.82,26.1,25.61,25.97,999600
2012-02-28,26.005,26.145,25.825,26.105,722600
2012-02-29,26.19,26.275,25.74,25.81,1310400
2012-03-01,25.82,26.125,25.785,26.05,560000
2012-03-02,26.01,26.04,25.505,25.61,1049400
2012-03-05,25.64,25.835,25.46,25.62,1437200
2012-03-06,25.39,25.525,25.285,25.375,1136800
2012-03-07,25.43,25.56,25.325,25.465,719800
2012-03-08,25.62,25.965,25.54,25.695,804600
2012-03-09,25.73,26.08,25.73,25.97,1199400
2012-03-12,26.02,26.155,25.91,25.96,553800
2012-03-13,26.135,26.25,25.965,26.25,1128800
2012-03-14,26.285,26.33,26.105,26.16,766600
2012-03-15,26.145,26.515,26.145,26.44,656000
2012-03-16,26.405,26.5,26.295,26.395,952800
2012-03-19,26.42,26.57,26.3,26.305,685200
2012-03-20,26.185,26.355,26.15,26.26,842000
2012-03-21,26.265,26.46,26.205,26.21,810400
2012-03-22,26.025,26.37,25.85,26.255,750000
2012-03-23,26.265,26.415,26.07,26.31,611200
2012-03-26,26.51,26.75,26.485,26.74,567000
2012-03-27,26.815,26.965,26.5,26.635,1291200
2012-03-28,26.615,26.65,26.095,26.285,1017400
2012-03-29,26.15,26.25,26.015,26.115,896000
2012-03-30,26.26,26.27,22.55,23.75,7379200
2012-04-02,22.765,23.48,22.325,22.87,16351400
2012-04-03,23.2,23.67,22.73,23.45,9435600
2012-04-04,23.22,23.515,22.885,23.095,2878000
2012-04-05,23.025,23.105,22.515,22.83,2185400
2012-04-09,22.43,22.745,22.2,22.725,2629000
2012-04-10,22.76,22.775,22.13,22.27,3550000
2012-04-11,22.395,22.495,22.11,22.235,2587600
2012-04-12,22.295,22.75,22.235,22.725,1924600
2012-04-13,22.595,22.68,22.335,22.36,1667400
2012-04-16,22.515,22.53,22.22,22.355,1062000
2012-04-17,22.435,22.84,22.41,22.695,1923600
2012-04-18,22.49,22.615,22.295,22.42,2552200
2012-04-19,22.475,22.675,22.39,22.595,2780600
2012-04-20,22.7,22.865,22.54,22.725,2269800
2012-04-23,22.515,22.545,22.055,22.36,1987200
2012-04-24,22.335,22.385,22.22,22.37,1596000
2012-04-25,22.51,22.88,22.51,22.78,1128000
2012-04-26,22.72,23.42,22.695,23.275,2693600
2012-04-27,23.365,23.37,23.115,23.36,2218400
2012-04-30,23.315,23.34,23.045,23.215,1531600
