Date,Open,High,Low,Close,Volume
2019-05-17,150.28,151.37,149.77,149.81,844700
2019-05-20,148.17,149.73,147.46,148.54,692800
2019-05-21,149.92,150.93,149.64,150.49,566800
2019-05-22,150.26,151.66,149.84,150.62,567300
2019-05-23,149.67,149.67,147.46,147.96,661700
2019-05-24,151.8,158.73,151.5,153.44,5332600
2019-05-28,147.83,155.24,147.83,148.87,7709400
2019-05-29,148,148.59,145.21,147.67,3366200
2019-05-30,148.7,153.79,148.1,152.93,2985600
2019-05-31,151.43,154.49,150.81,154.04,2894000
2019-06-03,153.91,154.32,147.46,148.87,2418000
2019-06-04,150.38,153.43,149.24,153.18,2274400
2019-06-05,154.48,157.11,153.19,157.08,2237600
2019-06-06,156.78,158.12,155,157.8,1709900
2019-06-07,158.92,161.06,157.99,160.91,1469700
2019-06-10,162.35,162.81,160.34,160.45,1483700
2019-06-11,161.39,161.71,157.42,158.94,1129600
2019-06-12,158.86,159.78,158.35,158.7,1187800
2019-06-13,160,160,157.54,158.17,1364100
2019-06-14,157.95,159.38,157.67,158.81,963400
2019-06-17,159.46,160.56,158.91,159.82,1060400
2019-06-18,161.05,161.54,158.3,158.79,1165800
2019-06-19,158.6,161.15,157.74,160.9,1034800
2019-06-20,162.96,163.46,160.04,161.76,1174600
2019-06-21,161.36,161.66,160.52,161.04,1028400
2019-06-24,161.64,161.64,159.94,160.18,838600
2019-06-25,160.47,160.65,157.6,157.82,1488200
2019-06-26,158.7,159.43,157.79,158.64,1053500
2019-06-27,158.88,160.51,158.88,159.73,1032000
2019-06-28,160.33,160.54,158.79,160.13,1514600
2019-07-01,162.55,162.78,160.64,162.65,1060000
2019-07-02,162.83,163.83,161.39,162.03,1308500
2019-07-03,162.54,163.94,162.32,162.99,606300
2019-07-05,161.91,162.5,160.18,162.49,955600
2019-07-08,161.98,163.5,161.48,163,1019400
2019-07-09,162.49,164.91,162.21,164.78,1646000
2019-07-10,165.67,166.13,162.89,163.88,1047300
2019-07-11,164.4,165.41,163.15,164.13,897500
2019-07-12,164.61,164.94,162.07,164.22,1265700
2019-07-15,165.05,166.14,164.11,165.94,1113000
2019-07-16,165.75,166,164.04,164.73,850900
2019-07-17,164.77,165.6,164.02,165.1,836700
2019-07-18,165.42,167.37,165.05,167.32,1132000
2019-07-19,168.23,168.83,164.64,164.73,1190000
2019-07-22,165.3,166.63,163.17,163.21,1385700
2019-07-23,163.96,164.77,162.78,164.69,1501200
2019-07-24,164.45,164.61,160.81,161.89,1859100
2019-07-25,161.43,166.11,159.51,165.33,1919300
2019-07-26,167.24,170.9,166.74,169.64,2323600
2019-07-29,169.39,172.2,168.84,171.45,2510300
2019-07-30,169.08,171.21,166.22,167.36,2236600
2019-07-31,167.28,170.28,165.08,167.92,1498500
2019-08-01,164.31,166.57,163.22,164.9,2382100
2019-08-02,164.22,164.3,159.23,161.48,1421700
2019-08-05,158.78,158.78,150.94,153.58,2430300
2019-08-06,155.34,155.77,152.26,154.41,2378900
2019-08-07,152.81,158.76,151.15,157.87,1989900
2019-08-08,158.46,161.07,157.02,160.38,1743000
2019-08-09,160.05,161.41,158.59,160.07,1374000
2019-08-12,158.55,158.91,155.8,156.14,1201100
2019-08-13,155.15,159.41,154.83,158.79,938200
2019-08-14,156.18,156.56,153.69,153.95,1322900
2019-08-15,155.19,156.97,154,156.33,1426900
2019-08-16,158.17,159.06,157.08,157.75,1547900
2019-08-19,160,161.2,154,159.48,1242000
2019-08-20,159.14,161.93,158.04,161.16,1459600
2019-08-21,162,162.93,160.44,162.59,999200
2019-08-22,163.21,163.43,160.21,162.27,922500
2019-08-23,162.02,163.17,157.24,158.01,1117900
2019-08-26,159.53,160.08,158.35,160.02,722300
2019-08-27,160.39,162.52,159.86,162.22,1793400
2019-08-28,161.64,163.7,159.95,163.43,1650800
2019-08-29,165.14,166.75,164.8,165.6,1919300
2019-08-30,166.61,167.19,165.01,165.98,1583000
2019-09-03,165.06,168.7,164.79,167.25,3426100
2019-09-04,168.46,169.89,167.71,169.85,1452000
2019-09-05,172.19,175.48,171.65,174.84,2711400
2019-09-06,174.63,175.95,173.15,174.37,1847800
2019-09-09,175.27,175.91,169.46,170.8,2686100
2019-09-10,169.69,169.69,163.82,165.26,2614800
2019-09-11,164.61,167.17,163.04,165.65,2075800
2019-09-12,167.28,169.65,166.92,168.03,2428000
2019-09-13,167.8,168.59,165.9,167.52,2341600
2019-09-16,166.27,167.9,164.92,166.08,1312300
2019-09-17,167.05,171.56,162.19,163.74,10914000
2019-09-18,164.25,165.69,161.54,164.35,3500300
2019-09-19,164.08,166.35,162.51,162.68,3066200
2019-09-20,163.03,163.95,159.76,161.62,5203900
2019-09-23,160.43,161.49,158.92,159.66,3030600
2019-09-24,161.22,163.24,158.97,160.58,3529700
2019-09-25,159.88,160.73,157.76,160.59,2426700
2019-09-26,160.76,160.93,159.21,160.02,2308800
2019-09-27,160.68,160.68,155.44,156.84,2436200
2019-09-30,157.55,159.39,156.24,159,2183300
2019-10-01,159.31,160.43,157.97,158.12,2573200
2019-10-02,157.02,157.47,154.55,156.77,2817500
2019-10-03,156.38,158.78,153.78,158.56,1904100
2019-10-04,159.36,160.98,158.23,160.84,1281100
2019-10-07,159.68,160.66,158.33,160.2,1737500
2019-10-08,158.74,159.51,156.67,157.52,1609200
2019-10-09,158.64,161.69,158.05,161.09,1343400
2019-10-10,160.61,161.84,160.01,161.14,1619800
2019-10-11,163.1,165.68,162.73,162.92,1261300
2019-10-14,163.22,164.44,162.6,164.14,1659200
2019-10-15,164.98,165.18,162.7,164.86,2026300
2019-10-16,164.36,165.04,162.32,164.77,1756800
2019-10-17,165.39,166.83,162.84,163.24,1881400
2019-10-18,163.07,163.07,159.03,160.13,1879100
2019-10-21,161.13,161.7,159.37,161.35,1076100
2019-10-22,161.35,162.34,154.95,155.13,2455700
2019-10-23,155.17,156.85,154.53,156.27,2430900
2019-10-24,157.3,161.56,157.3,161.24,1255900
2019-10-25,160.75,161.9,159.63,161.34,1048500
2019-10-28,162.16,162.72,160.03,162.2,1481700
2019-10-29,162.03,163.39,161.44,163.2,1580600
2019-10-30,163.67,165.95,162.91,165.54,1999500
2019-10-31,169.35,174.11,168.53,169.18,4211900
2019-11-01,170.61,172.78,167.53,172.35,2101800
2019-11-04,172.93,172.99,169.04,169.27,1631500
2019-11-05,169.35,169.78,164.73,166.53,1592800
2019-11-06,165.51,167.17,164.57,167.06,1183500
2019-11-07,167.45,170.28,166.55,168.99,1264300
2019-11-08,169.02,170.33,168.05,170.26,912900
2019-11-11,169.06,172.15,168.74,171.99,976500
2019-11-12,172.3,173.6,170.85,171.86,1397100
2019-11-13,171.36,173.68,171.07,173.58,1668800
2019-11-14,173.37,177.57,173.27,177.5,2454400
2019-11-15,178.67,179.54,177.36,179.23,2452100
2019-11-18,179.68,180.38,178.87,179.63,1701100
2019-11-19,180.51,181.86,179.74,181.72,1782300
2019-11-20,181.45,181.93,178.81,180.51,1279800
2019-11-21,180.04,181.36,178.02,178.39,1168400
2019-11-22,179.14,179.75,176.94,178.65,1149700
2019-11-25,180.77,181.53,179.08,179.65,1262200
2019-11-26,179.72,181.32,179.44,180.52,2291200
2019-11-27,180.9,182.13,179.78,181.06,1044000
2019-11-29,180.46,182.06,180,181.1,707400
2019-12-02,180.66,181.05,177.15,178.07,1022500
2019-12-03,174.26,177.67,172.38,177.42,1392000
2019-12-04,177.46,178.45,175.85,175.97,1141900
2019-12-05,176.75,177.83,175.87,176.92,1068800
2019-12-06,177.54,178.75,176.36,176.66,977800
2019-12-09,176.22,178.27,174.88,175.18,1827000
2019-12-10,174.29,175.86,173.53,173.98,2535700
2019-12-11,173.91,175.12,172.2,174.99,1380800
2019-12-12,174.76,175.63,172.99,175.07,1718700
2019-12-13,175.37,179.12,174.99,178.93,1721000
2019-12-16,179.7,180.63,178.95,179.3,2193400
2019-12-17,179.65,180.98,178,180.47,2656000
2019-12-18,180.3,182.83,180.3,181.27,2917900
2019-12-19,180.96,183.73,180.83,183.39,2789600
2019-12-20,184.86,185.42,181.79,183.45,3715400
2019-12-23,184,184,182.1,182.26,1190100
2019-12-24,182.16,183.2,181.27,182.84,434000
2019-12-26,183.13,183.81,182.02,183.49,528500
2019-12-27,183.95,184.14,182.51,182.89,922500
2019-12-30,182.78,183.06,180.38,181.35,787100
2019-12-31,180.82,182.77,180.61,182.56,1235500
