Date,Open,High,Low,Close,Volume
2020-05-05,43.6,44.23,42.89,43.12,10772200
2020-05-06,43.76,44.22,42.425,43.3,11620000
2020-05-07,43.97,44.945,43.869,44.76,10639900
2020-05-08,45.84,46.97,45.6,46.78,14090800
2020-05-11,47.24,47.665,46.677,46.72,11336100
2020-05-12,47.11,48.655,46.6,47.03,15412800
2020-05-13,48.71,49.13,47.18,47.81,23115900
2020-05-14,47.38,49.08,46.37,48.96,27173000
2020-05-15,50,51.008,48.76,50.85,40414500
2020-05-18,51.88,55.61,51.87,55.53,28485200
2020-05-19,56.17,56.5,54.23,54.26,20991700
2020-05-20,55,55.8,50.89,54.31,29858300
2020-05-21,52.98,53.802,51.47,52.57,19364700
2020-05-22,50.264,51.09,49.33,49.9,22601900
2020-05-26,52.245,54.46,52.18,52.6,21407400
2020-05-27,52.97,53,49.92,52.16,16495900
2020-05-28,51.57,52.48,50.64,51.02,10638700
2020-05-29,51.35,54.33,51.06,54.33,16917900
2020-06-01,54.2,54.88,53.38,54.73,11045800
2020-06-02,55.03,56.18,54.77,55.62,15409400
2020-06-03,56.18,57.535,55.8,56.73,13526500
2020-06-04,56.46,57.485,55.85,56.52,10539700
2020-06-05,58.09,59.82,57.67,59.04,17635200
2020-06-08,60.08,60.29,58.05,59.17,11622300
2020-06-09,58.44,59.506,58.43,58.82,11701800
2020-06-10,59.79,60.965,59.57,60.7,11565600
2020-06-11,58.5,59.17,56.74,57.24,19631000
2020-06-12,58.51,59.02,56.6,57.99,14544800
2020-06-15,56.98,59.57,56.8,59.51,12181000
2020-06-16,60.5,61.28,58.3,60.98,16246500
2020-06-17,61.5,62.42,61.07,62.01,24165200
2020-06-18,60.81,61,59.52,60.79,40121200
2020-06-19,60.62,61,58.55,58.64,23173100
2020-06-22,59.14,59.15,57.94,59.09,15445900
2020-06-23,59.93,60.69,59.14,59.92,10271200
2020-06-24,60.09,61.06,58.58,59.84,11820300
2020-06-25,59.65,60.67,58.82,60.51,7796300
2020-06-26,60.455,60.95,58.95,59.65,12460400
2020-06-29,59.06,60,58.25,59.58,8217600
2020-06-30,59.36,60.9,59.21,60.18,10555900
2020-07-01,60.164,60.78,59.61,60,6432300
2020-07-02,61.38,61.92,60.8,61.39,10492800
2020-07-06,63.59,64.05,62.5,63.24,16273400
2020-07-07,62.93,63.21,61.63,61.67,8974500
2020-07-08,63.48,65.9,62.92,65.38,21605900
2020-07-09,68,69.18,65.62,67.36,17759000
2020-07-10,66.28,66.5,64.55,65.61,10317900
2020-07-13,65.8,66.35,62.11,62.3,14758900
2020-07-14,60.9,62.45,59.96,62.13,14769900
2020-07-15,62.38,63.07,61.6,62.55,8188400
2020-07-16,60.717,62.11,59.41,61.71,11105500
2020-07-17,62.76,62.76,61.6,62.13,5404300
2020-07-20,63.425,63.7,62.27,63.4,10546200
2020-07-21,65.07,65.099,61.68,62.61,14538300
2020-07-22,61.96,62.415,60.87,61.84,9616100
2020-07-23,62.04,62.29,59.92,60.52,11889900
2020-07-24,59.34,61.33,58.76,60.88,11670800
2020-07-27,60.96,62.84,60.92,62.78,9133400
2020-07-28,62.87,62.948,61.29,61.49,5823100
2020-07-29,61.82,63.45,61.73,62.59,5656000
2020-07-30,62.58,62.81,61.57,62.29,5653200
2020-07-31,62.95,64.25,62.39,63.79,11237600
2020-08-03,64,65.55,63.94,64.53,10036100
2020-08-04,65,65.125,64.06,64.57,7548200
2020-08-05,64.49,65.85,63.9,65.52,9148400
2020-08-06,65.49,65.5,63.55,64.91,10765300
2020-08-07,63.13,63.6,60.74,62.06,14099100
2020-08-10,61.62,62.75,59.9,61.49,12736000
2020-08-11,61.99,62.58,60.85,61.18,10213200
2020-08-12,61.92,63.52,61.64,62.9,6933100
2020-08-13,63.45,63.46,62.18,62.54,7453300
2020-08-14,62.73,62.79,60.942,62.06,10270200
2020-08-17,64.66,67.1,62.6,66.98,32952600
2020-08-18,68.19,71.4,68.14,70.32,23255700
2020-08-19,70.8,73.69,70.8,72.56,22116000
2020-08-20,71.26,74.39,71.03,73.94,22001100
2020-08-21,74.56,75.722,73.86,74.98,12574700
2020-08-24,76.99,77.3,75.01,76.18,12517100
2020-08-25,76.57,79.82,76.34,78.97,19106300
2020-08-26,81.06,81.45,79.32,80.38,19095700
2020-08-27,81.13,81.24,78.23,79.3,12674100
2020-08-28,79.68,80.72,78.89,79.96,7989900
2020-08-31,79.94,80.47,78.57,78.64,12917300
2020-09-01,79.49,83,79.145,82.49,11431400
2020-09-02,85.459,86.58,81.8,83.21,13860900
2020-09-03,81.375,81.69,76.03,79.04,19254000
2020-09-04,77.966,80.8,75.4,80,21500900
2020-09-08,76,78.015,75.38,76.22,14080500
2020-09-09,77.14,77.66,75.7,77.19,8952800
2020-09-10,77.13,78.17,73.55,74.53,11810400
2020-09-11,75.18,76.19,73.33,74.18,10572300
2020-09-14,75.7,76.91,75,76.59,7414900
2020-09-15,78.23,78.415,76.59,77,8105500
2020-09-16,77.01,77.07,74.95,75.09,8055400
2020-09-17,73.02,74.47,72.756,74.37,9099400
2020-09-18,75.08,75.79,73.07,74.5,9575000
2020-09-21,72.76,75.15,72.02,75.13,9180800
2020-09-22,75.31,75.58,74.07,75,7226600
2020-09-23,75.04,76.82,74.1,74.59,9962200
2020-09-24,73.5,74.29,72.35,72.72,12166700
2020-09-25,72.88,75.18,71.76,74.67,12517600
2020-09-28,75.89,76.1,73.95,76.1,8245600
2020-09-29,76.1,76.4,74.74,75.16,5927400
2020-09-30,76.29,78.82,75.64,77.61,11377900
2020-10-01,78.75,79,77.47,78.57,7422700
2020-10-02,76.74,78.138,75.76,76.1,8825800
2020-10-05,76.88,77.54,75.59,76.4,6122300
2020-10-06,76.89,78.52,76.31,76.69,10015400
2020-10-07,78.56,79.41,77.678,78.12,12186400
2020-10-08,78.51,78.59,77.1,78.15,10987700
2020-10-09,79.09,80.15,78.67,79.79,11319800
2020-10-12,82.14,85.385,81.9,84.32,18046200
2020-10-13,84.1,84.345,82.13,82.61,12402300
2020-10-14,82.81,83.14,79.91,81.1,12398300
2020-10-15,79,80.32,78.64,80.25,10540000
2020-10-16,81.43,82.24,80.67,81.52,9775400
2020-10-19,82,82.64,80.22,80.61,8051000
2020-10-20,81,83.52,81,82.57,9706500
2020-10-21,83.38,84.46,82.19,82.63,7680200
2020-10-22,83.22,83.64,80.14,81.31,8746300
2020-10-23,80.76,81.34,79.32,81.34,6838800
2020-10-26,81.12,81.98,80.01,81.41,4882200
2020-10-27,81.77,83.97,80.62,83.01,7916000
2020-10-28,81.3,82,79.81,80.08,8176300
2020-10-29,81.23,84.93,81,83.04,13156600
2020-10-30,82.08,82.345,80.272,81.52,9178500
2020-11-02,82.84,83.43,79.84,82.32,8976800
2020-11-03,79.8,83.1,78.181,82.69,14326800
2020-11-04,86.7,89.58,86.21,89.31,24149400
2020-11-05,91.685,92.06,88.14,91.59,16688500
2020-11-06,92,92.77,90.91,92.49,9631800
2020-11-09,92.4,92.47,84.01,84.86,20851500
2020-11-10,82.52,82.88,78.25,80.08,27080100
2020-11-11,79.505,83.265,78.56,82.84,17811700
2020-11-12,87.03,89.66,85.85,86.38,21641000
2020-11-13,90.934,92.33,88.21,92.08,22683200
2020-11-16,88.5,89.59,84.14,85.26,31929400
2020-11-17,87.38,87.9,85.69,86.97,17068300
2020-11-18,87.125,87.22,84.4,86.25,12563900
2020-11-19,85.21,86.33,84.72,86.04,10795300
2020-11-20,86.19,87.91,85.38,87.74,10585900
2020-11-23,88.54,89.11,86.42,87.56,9925100
2020-11-24,89.124,90.29,88.33,89.82,9568100
2020-11-25,87.965,89.01,86.76,88.23,11424300
2020-11-27,89.06,89.79,88.176,89.41,5787600
2020-11-30,88.24,88.47,83.31,85.35,18014400
2020-12-01,86.255,86.38,84.6,85.36,10878100
2020-12-02,84.49,84.9,82.79,84.38,12434400
2020-12-03,85.16,87.07,85.07,86.29,7929400
2020-12-04,87.12,87.46,84.6,85.19,9411000
2020-12-07,85.11,85.45,82.93,83.49,12677500
2020-12-08,84.01,84.01,81.5,82.01,16316700
2020-12-09,82.25,83.35,81.65,81.82,11117800
2020-12-10,81.5,82.2,80.91,81.71,9952300
2020-12-11,82.3,84.67,82,82.61,13942900
2020-12-14,81.51,82,79.07,79.96,12966200
2020-12-15,79.94,80.46,79.1,79.5,8454400
2020-12-16,80.5,82.03,79.92,81.77,8962400
2020-12-17,83.15,83.37,81.65,82.71,9031700
2020-12-18,82.34,82.8,81.1,81.53,9813400
2020-12-21,79.607,81.26,79.37,80.64,8246200
2020-12-22,81.25,82.89,80.552,82.79,7771500
2020-12-23,85.04,87.47,84.21,85.46,13241500
2020-12-24,83.39,86.66,83.11,84.49,12164400
2020-12-28,82.68,83.8,81.06,81.61,9496400
2020-12-29,83.09,86.265,83,86.14,9689700
2020-12-30,87.5,89.56,86.92,89.52,12057100
2020-12-31,88.12,89.02,86.77,87.9,7729800
