Date,Open,High,Low,Close,Volume
2026-01-05,53190,54050,53190,53890,418162
2026-01-06,54220,54560,54050,54520,209926
2026-01-07,54210,54430,53850,53950,210222
2026-01-08,53780,53860,53030,53100,259640
2026-01-09,53430,53980,53320,53940,201208
2026-01-13,55940,55950,55520,55640,407336
2026-01-14,56000,56600,55890,56490,343986
2026-01-15,56070,56250,55790,56230,252361
2026-01-16,56180,56220,55800,56060,180184
2026-01-19,55450,55690,55150,55690,353694
2026-01-20,55480,55510,54920,55070,375689
2026-01-21,54070,54890,54050,54800,331932
2026-01-22,55670,56000,55330,55770,336504
2026-01-23,56050,56140,55700,55960,174865
2026-01-26,54770,55200,54720,54980,364364
2026-01-27,54950,55400,54690,55340,314613
2026-01-28,55030,55580,54850,55400,317739
2026-01-29,56130,56140,55170,55440,222208
2026-01-30,55350,55650,55010,55390,277576
2026-02-02,55690,56350,54720,54750,537222
2026-02-03,56020,56910,55870,56850,521489
2026-02-04,56210,56580,56050,56430,308736
2026-02-05,56390,56590,55760,56040,329734
2026-02-06,55440,56390,55010,56390,533299
2026-02-09,59400,59610,58520,58540,606986
2026-02-10,59270,60210,59260,59880,405886
2026-02-12,60120,60280,59800,59910,275901
2026-02-13,59130,59570,58860,59200,494403
2026-02-16,59690,59690,58980,59090,174132
2026-02-17,59050,59100,58320,58690,256483
2026-02-18,59000,59610,58970,59390,282701
2026-02-19,59730,59930,59580,59710,200209
2026-02-20,59300,59310,58890,59080,288500
2026-02-24,58880,59630,58870,59540,315035
2026-02-25,60160,61180,59990,60900,358806
2026-02-26,61600,61670,60900,61100,450508
2026-02-27,60710,61240,60420,61120,261909
2026-03-02,59960,60670,59540,60290,718868
2026-03-03,59990,60130,58300,58450,739002
2026-03-04,57450,57890,55740,56380,1280377
2026-03-05,58350,58840,57060,57440,758972
2026-03-06,56750,57880,56660,57830,420249
2026-03-09,54370,55020,53420,54800,1415378
2026-03-10,56340,56830,55640,56350,697514
2026-03-11,57240,57920,57020,57050,386961
2026-03-12,56300,56870,55910,56590,312697
2026-03-13,55180,56180,55180,55850,398879
2026-03-16,55800,56090,55180,55760,324823
2026-03-17,56510,56510,55570,55800,230702
2026-03-18,56400,57450,56370,57450,288279
2026-03-19,55780,56020,55260,55420,530579
2026-03-23,53060,53740,52670,53530,948110
2026-03-24,54780,54840,53670,54350,491265
2026-03-25,55620,56140,55520,55860,427728
2026-03-26,56020,56280,55240,55650,323226
2026-03-27,54990,55810,54550,55480,367928
2026-03-30,53000,55000,52960,54310,474071
2026-03-31,53390,54590,52930,53480,487471
2026-04-01,55480,56240,55100,56240,524731
2026-04-02,56710,56760,54680,54940,493324
2026-04-03,55560,55890,55380,55590,242974
2026-04-06,55620,56530,55620,55900,257261
2026-04-07,56120,56390,55590,55950,322820
2026-04-08,58680,59030,58140,58960,703472
2026-04-09,58900,59000,58340,58500,457246
2026-04-10,59090,59640,59050,59520,487962
2026-04-13,58980,59370,58830,59160,301493
2026-04-14,60070,60640,60010,60480,394311
2026-04-15,61360,61360,60700,60860,284953
2026-04-16,61250,62430,61220,62390,494500
2026-04-17,62020,62130,61360,61360,272088
2026-04-20,61610,61900,61450,61530,253158
2026-04-21,61770,62350,61750,62070,230340
2026-04-22,61790,62440,61720,62320,283209
2026-04-23,62670,62950,61330,61870,591905
2026-04-24,62160,62480,61980,62390,234459
2026-04-27,62880,63690,62330,63400,523967
2026-04-28,63150,63230,62450,62650,286475
2026-04-30,61940,62240,61640,61990,421289
2026-05-01,62450,62470,62110,62230,164405
2026-05-07,64730,66110,64660,65880,551506
2026-05-08,65330,65630,65010,65600,279514
2026-05-11,66400,66400,65280,65370,208275
2026-05-12,65800,66130,65040,65590,256886
2026-05-13,65160,66260,65120,66200,201654
2026-05-14,66560,66740,65600,65610,278547
2026-05-15,65850,66150,63790,64280,714753
2026-05-18,64540,64640,63190,63740,423660
2026-05-19,64170,64320,63070,63470,313297
2026-05-20,63250,63270,62080,62720,488890
2026-05-21,64110,64900,64060,64530,407574
2026-05-22,65230,66360,65190,66210,433565
2026-05-25,66970,68410,66750,68330,679448
2026-05-26,68360,68410,67590,67960,319736
2026-05-27,69440,69540,68120,68120,355358
2026-05-28,67620,68180,66850,67640,387287
2026-05-29,68700,69580,68610,69310,303836
2026-06-01,69420,70310,69360,70020,410627
2026-06-02,70300,70300,68610,69830,417601
2026-06-03,70830,71950,70520,71580,598336
2026-06-04,70740,71040,70040,70570,323314
2026-06-05,70100,70100,68940,69700,377415
2026-06-08,66910,67760,66370,67030,783978
2026-06-09,68030,68490,66900,68400,531890
2026-06-10,67500,68120,66720,67270,637032
2026-06-11,65670,67390,65270,67210,709015
2026-06-12,69680,70150,68870,69090,563517
2026-06-15,71530,72880,71530,72620,747852
2026-06-16,72630,73210,72290,72570,436528
2026-06-17,71980,73360,71960,73190,342064
2026-06-18,73680,74690,73550,74380,488172
2026-06-19,75500,75500,73960,74630,449694
2026-06-22,74510,76330,74510,75970,340824
2026-06-23,76070,76090,73150,73150,608062
2026-06-24,72820,73460,71630,72460,713336
2026-06-25,74160,75920,73910,75730,535006
2026-06-26,74240,74610,71850,72560,642689
2026-06-29,72920,72950,71230,72800,371068
2026-06-30,73850,73960,72580,73510,419420
2026-07-01,74450,75310,73420,73700,306600
2026-07-02,72350,73180,71950,72000,472770
2026-07-03,71560,73140,71000,73140,384612
2026-07-06,73300,73660,72170,72980,311251
2026-07-07,72040,72500,70560,71060,496428
2026-07-08,69950,70880,69530,69640,361390
2026-07-09,70000,70850,69830,70280,397136
2026-07-10,71410,71770,70850,71120,359471
2026-07-13,70810,71490,69000,69510,375693
2026-07-14,69250,70160,68580,70050,304920
2026-07-15,70670,71190,70180,71140,247387
2026-07-16,69740,70100,68820,69230,488825
2026-07-17,67960,68010,64880,66960,833236
2026-07-21,67050,68450,66470,68450,376904
2026-07-22,69650,69920,68210,68310,331180
2026-07-23,68900,69320,68500,68700,200405
2026-07-24,67700,67900,66450,66880,320042
2026-07-27,67500,67540,66330,67280,297036
2026-07-28,65640,65690,64100,64570,414393
