Date,Open,High,Low,Close,Volume
2022-01-04,30020,30270,29895,30230,199522
2022-01-05,30250,30370,30150,30290,391670
2022-01-06,30020,30070,29430,29430,264613
2022-01-07,29640,29755,29220,29425,173376
2022-01-11,29295,29415,29005,29160,169828
2022-01-12,29420,29745,29400,29705,123659
2022-01-13,29595,29595,29400,29435,226357
2022-01-14,29195,29195,28805,29060,323987
2022-01-17,29255,29380,29205,29265,104930
2022-01-18,29380,29620,29045,29160,191232
2022-01-19,28730,28795,28230,28415,588011
2022-01-20,28285,28795,28110,28675,348200
2022-01-21,28185,28490,28025,28430,357106
2022-01-24,28120,28535,28090,28485,200719
2022-01-25,28360,28380,27775,28005,416617
2022-01-26,28015,28085,27745,27920,289273
2022-01-27,28055,28090,26945,27040,511168
2022-01-28,27395,27645,27160,27620,290189
2022-01-31,27555,28025,27405,27910,235677
2022-02-01,28185,28310,27905,27970,218132
2022-02-02,28200,28460,28190,28425,383414
2022-02-03,28120,28210,28055,28125,161961
2022-02-04,28025,28340,27950,28315,150950
2022-02-07,28170,28200,27970,28130,193496
2022-02-08,28175,28355,28165,28190,132975
2022-02-09,28390,28520,28300,28490,117648
2022-02-10,28740,28780,28465,28610,298264
2022-02-14,28000,28070,27820,27945,368642
2022-02-15,28010,28040,27590,27730,295033
2022-02-16,28320,28370,28235,28360,140213
2022-02-17,28300,28330,27960,28135,316594
2022-02-18,27750,28105,27670,28020,266445
2022-02-21,27545,27885,27425,27785,191759
2022-02-22,27300,27425,27100,27330,428660
2022-02-24,27130,27220,26670,26875,468456
2022-02-25,27170,27355,27090,27355,224817
2022-02-28,27325,27540,27135,27415,187038
2022-03-01,27730,27910,27715,27720,128276
2022-03-02,27350,27480,27190,27260,228397
2022-03-03,27560,27610,27375,27465,134296
2022-03-04,27315,27325,26630,26875,368686
2022-03-07,26255,26320,25845,26090,635701
2022-03-08,25705,26145,25590,25625,302758
2022-03-09,25715,25925,25500,25540,336532
2022-03-10,26245,26590,26205,26530,889919
2022-03-11,26250,26310,25795,26000,230640
2022-03-14,26200,26495,26130,26155,271752
2022-03-15,26060,26275,26055,26190,221006
2022-03-16,26415,26710,26320,26615,641265
2022-03-17,27365,27580,27255,27510,380400
2022-03-18,27490,27745,27470,27720,345259
2022-03-22,28025,28190,28005,28095,471383
2022-03-23,28580,28970,28580,28935,762428
2022-03-24,28555,29025,28530,29020,317856
2022-03-25,29255,29270,28860,29045,438826
2022-03-28,28985,29000,28725,28860,282115
2022-03-29,29075,29155,28975,29155,230807
2022-03-30,29430,29450,28885,29175,532437
2022-03-31,28900,29260,28900,29000,272160
2022-04-01,28740,28890,28540,28835,267351
2022-04-04,28810,28905,28725,28885,214696
2022-04-05,29115,29120,28810,28940,179427
2022-04-06,28645,28670,28345,28490,187490
2022-04-07,28080,28110,27915,28005,357266
2022-04-08,28250,28325,27875,28105,205304
2022-04-11,27990,28125,27830,27935,227539
2022-04-12,27685,27795,27405,27430,223504
2022-04-13,27515,28005,27490,27985,342535
2022-04-14,28045,28335,28015,28310,237978
2022-04-15,27970,28350,27900,28240,246567
2022-04-18,27925,27970,27680,27915,235235
2022-04-19,28215,28230,27890,28120,372741
2022-04-20,28370,28525,28195,28340,234724
2022-04-21,28385,28720,28385,28680,167409
2022-04-22,28250,28310,28020,28240,294124
2022-04-25,27685,27885,27590,27685,306849
2022-04-26,27915,27920,27705,27790,258250
2022-04-27,27290,27510,27145,27490,432121
2022-04-28,27505,27980,27435,27970,340925
2022-05-02,27835,28070,27710,27905,265498
2022-05-06,27855,28225,27650,28155,484641
2022-05-09,27810,27850,27415,27415,249648
2022-05-10,27195,27355,26855,27260,341862
2022-05-11,27150,27400,27075,27325,146941
2022-05-12,26995,27125,26775,26840,271017
2022-05-13,27055,27595,27030,27530,230259
2022-05-16,27960,27980,27555,27700,266262
2022-05-17,27665,27840,27560,27795,180865
2022-05-18,27975,28195,27870,28015,154603
2022-05-19,27285,27575,27245,27510,283176
2022-05-20,27595,27895,27540,27865,128319
2022-05-23,28130,28185,27965,28125,215166
2022-05-24,28145,28150,27880,27880,216641
2022-05-25,27875,27935,27705,27810,226015
2022-05-26,27805,28040,27720,27745,198546
2022-05-27,28140,28155,27850,27905,202372
2022-05-30,28280,28560,28195,28535,283336
2022-05-31,28500,28630,28405,28420,176115
2022-06-01,28430,28635,28430,28620,160766
2022-06-02,28535,28600,28410,28565,206869
2022-06-03,28910,28945,28780,28910,264423
2022-06-06,28710,29155,28670,29100,258390
2022-06-07,29160,29280,29035,29130,175565
2022-06-08,29295,29415,29265,29400,178244
2022-06-09,29395,29575,29385,29430,282620
2022-06-10,29200,29230,28960,29000,247119
2022-06-13,28305,28350,28080,28135,518040
2022-06-14,27555,27795,27470,27765,553186
2022-06-15,27735,27755,27435,27475,353404
2022-06-16,27950,28085,27545,27545,313983
2022-06-17,26805,27180,26745,27070,574950
2022-06-20,27275,27300,26590,26840,288786
2022-06-21,27195,27540,27075,27355,223912
2022-06-22,27550,27565,27250,27275,117966
2022-06-23,27205,27515,27130,27275,134359
2022-06-24,27295,27630,27235,27605,122144
2022-06-27,27920,28065,27785,28010,187396
2022-06-28,27900,28170,27900,28170,187894
2022-06-29,27930,28010,27825,27960,154298
2022-06-30,27895,27895,27460,27510,176707
2022-07-01,27550,27670,26970,27070,243926
2022-07-04,27245,27395,27065,27310,288108
2022-07-05,27565,27690,27425,27550,278821
2022-07-06,27255,27440,27180,27260,454825
2022-07-07,26965,27230,26800,27175,186291
2022-07-08,27270,27555,27220,27255,277260
2022-07-11,27570,27715,27355,27440,356219
2022-07-12,27310,27345,26925,26985,118640
2022-07-13,27050,27190,27035,27120,73945
2022-07-14,27010,27365,26955,27290,67749
2022-07-15,27440,27520,27210,27445,86177
2022-07-19,27630,27700,27445,27610,232658
2022-07-20,28065,28345,28030,28335,423696
2022-07-21,28250,28465,28220,28455,149927
2022-07-22,28470,28630,28380,28575,172406
2022-07-25,28360,28525,28330,28365,153505
2022-07-26,28335,28385,28205,28320,192973
2022-07-27,28220,28440,28185,28380,138341
2022-07-28,28695,28700,28315,28480,201870
2022-07-29,28625,28685,28405,28480,102298
2022-08-01,28500,28660,28430,28660,79378
2022-08-02,28505,28530,28205,28260,179224
2022-08-03,28415,28525,28315,28425,192021
2022-08-04,28645,28685,28550,28595,121801
2022-08-05,28540,28870,28540,28850,401525
2022-08-08,28745,28965,28730,28925,107338
2022-08-09,28830,28875,28645,28680,163540
2022-08-10,28590,28610,28405,28505,183110
2022-08-12,28855,29220,28850,29220,470413
2022-08-15,29350,29600,29350,29575,414271
2022-08-16,29585,29635,29450,29560,239373
2022-08-17,29655,29925,29650,29905,370765
2022-08-18,29650,29705,29545,29630,144016
2022-08-19,29795,29855,29610,29615,118931
2022-08-22,29290,29525,29255,29475,80918
2022-08-23,29255,29265,29085,29145,163783
2022-08-24,29180,29200,28965,29020,208911
