Date,Open,High,Low,Close,Volume
2017-01-04,19790,20100,19780,20080,749647
2017-01-05,20100,20120,19960,20020,679991
2017-01-06,19850,19980,19830,19950,474555
2017-01-10,19910,19980,19750,19820,388580
2017-01-11,19860,19890,19830,19860,351023
2017-01-12,19760,19780,19560,19640,591801
2017-01-13,19660,19790,19650,19790,372166
2017-01-16,19710,19740,19550,19610,481413
2017-01-17,19560,19560,19310,19320,658995
2017-01-18,19240,19430,19130,19400,689105
2017-01-19,19550,19620,19470,19580,308724
2017-01-20,19540,19680,19530,19630,335402
2017-01-23,19450,19520,19360,19400,437368
2017-01-24,19290,19400,19260,19290,399512
2017-01-25,19570,19630,19460,19510,871864
2017-01-26,19740,19900,19720,19870,430065
2017-01-27,19960,19980,19890,19930,406369
2017-01-30,19880,19880,19790,19860,200917
2017-01-31,19610,19680,19520,19540,572642
2017-02-01,19420,19640,19400,19640,469320
2017-02-02,19660,19660,19350,19410,641040
2017-02-03,19500,19550,19310,19400,463324
2017-02-06,19580,19590,19390,19450,269708
2017-02-07,19320,19460,19290,19400,234788
2017-02-08,19420,19490,19350,19470,130284
2017-02-09,19430,19470,19350,19390,126467
2017-02-10,19730,19890,19690,19860,582789
2017-02-13,20000,20020,19910,19960,475382
2017-02-14,19980,19990,19720,19740,385408
2017-02-15,19960,19990,19920,19920,553083
2017-02-16,19910,19920,19750,19820,348707
2017-02-17,19720,19760,19650,19730,265422
2017-02-20,19670,19760,19600,19740,196105
2017-02-21,19760,19890,19760,19860,112658
2017-02-22,19930,19930,19820,19860,131029
2017-02-23,19860,19870,19750,19870,118747
2017-02-24,19750,19890,19710,19800,215524
2017-02-27,19650,19680,19490,19660,430016
2017-02-28,19720,19770,19630,19630,206494
2017-03-01,19720,19920,19660,19910,489398
2017-03-02,20150,20180,20060,20060,1183536
2017-03-03,20060,20090,19890,19980,298779
2017-03-06,19920,19920,19840,19890,129342
2017-03-07,19830,19880,19820,19840,145979
2017-03-08,19820,19840,19690,19760,277833
2017-03-09,19860,19860,19770,19820,118394
2017-03-10,20000,20130,19950,20110,499861
2017-03-13,20040,20170,20040,20130,284734
2017-03-14,20150,20150,20100,20110,214476
2017-03-15,20040,20090,20000,20090,134347
2017-03-16,19960,20130,19950,20090,312676
2017-03-17,20010,20050,19990,20020,133967
2017-03-21,19920,20000,19840,19960,348375
2017-03-22,19590,19680,19520,19550,766335
2017-03-23,19570,19610,19460,19600,427558
2017-03-24,19590,19800,19550,19750,244674
2017-03-27,19550,19590,19420,19480,389517
2017-03-28,19630,19690,19590,19670,248911
2017-03-29,19840,19880,19780,19840,411027
2017-03-30,19800,19840,19660,19670,236417
2017-03-31,19800,19840,19540,19540,285737
2017-04-03,19590,19700,19540,19610,251244
2017-04-04,19550,19570,19320,19420,725894
2017-04-05,19510,19560,19390,19490,183509
2017-04-06,19380,19420,19140,19220,735664
2017-04-07,19360,19390,19120,19300,546985
2017-04-10,19410,19470,19380,19430,155039
2017-04-11,19310,19390,19270,19350,259776
2017-04-12,19200,19210,19070,19160,676253
2017-04-13,19000,19070,18910,19050,483662
2017-04-14,18960,19020,18880,18920,253051
2017-04-17,18840,18970,18820,18970,222178
2017-04-18,19100,19160,18960,19020,224464
2017-04-19,18940,19070,18920,19050,190012
2017-04-20,19060,19120,19020,19050,269212
2017-04-21,19190,19250,19140,19240,203494
2017-04-24,19520,19540,19450,19490,334906
