Date,Open,High,Low,Close,Volume
2015-01-05,17720,17930,17590,17780,727713
2015-01-06,17430,17470,17250,17270,1405279
2015-01-07,17140,17350,17130,17270,737548
2015-01-08,17440,17630,17390,17560,607982
2015-01-09,17740,17740,17510,17570,504940
2015-01-13,17330,17460,17190,17440,773909
2015-01-14,17320,17410,17130,17170,754296
2015-01-15,17220,17510,17210,17480,785421
2015-01-16,17120,17240,16950,17240,1957143
2015-01-19,17390,17420,17280,17380,504886
2015-01-20,17440,17740,17440,17740,646051
2015-01-21,17680,17710,17560,17660,416808
2015-01-22,17690,17730,17600,17700,235868
2015-01-23,17900,17920,17840,17870,609569
2015-01-26,17670,17860,17660,17840,219690
2015-01-27,18020,18150,18010,18140,802753
2015-01-28,17980,18240,17970,18190,459966
2015-01-29,18010,18170,17960,17970,525366
2015-01-30,18160,18190,18050,18060,520632
2015-02-02,17900,18020,17850,17940,684168
2015-02-03,18050,18050,17660,17720,739820
2015-02-04,17960,18130,17920,18050,650867
2015-02-05,17980,18010,17860,17890,533736
2015-02-06,18080,18100,17990,18010,381696
2015-02-09,18170,18190,18040,18100,542282
2015-02-10,18020,18060,17930,18040,396116
2015-02-12,18320,18390,18300,18350,1630161
2015-02-13,18290,18360,18250,18310,414289
2015-02-16,18400,18460,18370,18390,489702
2015-02-17,18330,18400,18280,18380,323122
2015-02-18,18480,18600,18470,18580,520849
2015-02-19,18620,18720,18620,18650,425594
2015-02-20,18710,18760,18690,18720,516544
2015-02-23,18890,18910,18800,18870,563551
2015-02-24,18870,19010,18830,18990,467986
2015-02-25,19040,19060,18960,19000,278318
2015-02-26,19000,19210,19000,19210,609106
2015-02-27,19260,19280,19130,19220,363266
2015-03-02,19280,19370,19190,19220,621616
2015-03-03,19330,19330,19140,19230,443600
2015-03-04,19130,19150,19000,19120,306481
2015-03-05,19090,19180,19060,19170,339659
2015-03-06,19240,19400,19230,19390,559240
2015-03-09,19300,19310,19150,19220,786307
2015-03-10,19320,19340,18980,19080,730024
2015-03-11,18990,19250,18980,19140,526288
2015-03-12,19200,19430,19180,19400,515589
2015-03-13,19560,19750,19530,19680,1212897
2015-03-16,19660,19780,19640,19670,434711
2015-03-17,19830,19920,19800,19890,474841
2015-03-18,19850,20000,19820,19990,451918
2015-03-19,19930,20000,19740,19930,754173
2015-03-20,19940,20000,19840,20000,474393
2015-03-23,20090,20220,20070,20210,379955
2015-03-24,20160,20210,20080,20160,381376
2015-03-25,20170,20220,19970,20200,410174
2015-03-26,20060,20070,19830,19910,718121
2015-03-27,19920,20150,19620,19820,981565
2015-03-30,19830,20020,19760,19960,430275
2015-03-31,20130,20150,19800,19810,493713
2015-04-01,19720,19740,19450,19590,1582151
2015-04-02,19650,19960,19640,19840,818907
2015-04-03,19850,19970,19830,19970,386648
2015-04-06,19820,19970,19770,19920,314569
2015-04-07,20070,20220,20040,20170,825248
2015-04-08,20270,20400,20230,20330,840757
2015-04-09,20390,20500,20370,20470,543950
2015-04-10,20540,20560,20390,20490,704507
2015-04-13,20510,20540,20370,20460,280818
2015-04-14,20370,20480,20370,20450,248581
2015-04-15,20400,20470,20380,20410,341124
2015-04-16,20400,20450,20290,20430,461289
2015-04-17,20360,20370,20190,20220,566740
2015-04-20,20090,20280,20030,20170,356353
2015-04-21,20270,20460,20230,20460,465474
2015-04-22,20550,20700,20530,20680,778851
2015-04-23,20780,20810,20680,20760,407605
2015-04-24,20680,20700,20560,20580,362832
2015-04-27,20620,20620,20450,20530,345968
2015-04-28,20650,20700,20590,20630,320064
2015-04-30,20350,20360,20060,20100,1481651
2015-05-01,20090,20120,19960,20080,563265
2015-05-07,19920,20020,19820,19860,724603
2015-05-08,19930,20020,19860,19970,393214
2015-05-11,20220,20250,20150,20190,325895
2015-05-12,20160,20200,20030,20180,356749
2015-05-13,20130,20360,20060,20320,722548
2015-05-14,20220,20290,20120,20150,311574
2015-05-15,20280,20320,20190,20260,237398
2015-05-18,20310,20460,20310,20450,288405
2015-05-19,20550,20670,20510,20610,622640
2015-05-20,20740,20860,20730,20780,667085
