Date,Open,High,Low,Close,Volume
2024-01-04,34240,34540,33910,34510,316322
2024-01-05,34590,34820,34490,34650,304422
2024-01-09,35060,35250,34850,35030,344928
2024-01-10,35170,35820,35140,35750,683803
2024-01-11,36190,36460,36130,36390,563498
2024-01-12,36680,37040,36660,36890,631843
2024-01-15,36940,36990,36860,36980,78233
2024-01-16,36940,37300,36860,36990,549245
2024-01-17,37240,37590,36790,36820,618214
2024-01-18,36710,37070,36680,36770,434007
2024-01-19,37450,37490,37120,37320,504522
2024-01-22,37730,37940,37640,37930,480858
2024-01-23,37990,38370,37770,37890,553499
2024-01-24,37840,37840,37440,37570,413362
2024-01-25,37520,37660,37240,37600,333836
2024-01-26,37270,37400,37010,37070,346177
2024-01-29,37160,37540,37130,37380,229422
2024-01-30,37570,37600,37370,37410,236904
2024-01-31,37050,37640,37010,37640,218734
2024-02-01,37290,37490,37260,37300,347380
2024-02-02,37600,37800,37420,37520,263338
2024-02-05,37840,37840,37550,37750,200768
2024-02-06,37630,37840,37410,37510,226301
2024-02-07,37280,37540,37190,37490,277654
2024-02-08,37740,38330,37660,38250,354853
2024-02-09,38390,38670,38260,38260,280757
2024-02-13,38930,39420,38870,39380,515343
2024-02-14,39120,39230,38990,39140,321470
2024-02-15,39530,39610,39340,39590,320550
2024-02-16,40140,40310,39800,39950,711102
2024-02-19,39900,39990,39720,39880,331929
2024-02-20,39980,40200,39720,39820,278417
2024-02-21,39660,39790,39520,39710,349192
2024-02-22,40250,40630,40090,40580,462117
2024-02-26,40820,40900,40650,40660,294047
2024-02-27,40720,40900,40570,40730,258710
2024-02-28,40720,40780,40550,40680,167765
2024-02-29,40420,40740,40350,40670,247664
2024-03-01,40810,41500,40760,41440,435386
2024-03-04,41800,41870,41520,41620,441333
2024-03-05,41470,41750,41360,41660,381632
2024-03-06,41340,41680,41290,41620,446143
2024-03-07,41930,42010,41010,41080,508041
2024-03-08,41210,41500,41040,41150,314027
2024-03-11,40500,40510,39970,40310,610541
2024-03-12,39960,40300,39730,40300,532307
2024-03-13,40670,40670,39910,40160,373503
2024-03-14,40060,40310,39850,40300,220529
2024-03-15,39990,40270,39960,40160,201576
2024-03-18,40450,41220,40410,41220,445404
2024-03-19,41070,41480,40880,41460,437795
2024-03-21,42150,42370,41960,42320,516765
2024-03-22,42550,42640,42240,42430,292921
2024-03-25,42330,42380,41950,41950,272689
2024-03-26,41920,42060,41800,41970,334272
2024-03-27,42030,42500,41980,42270,496453
2024-03-28,42190,42270,41830,41920,264266
2024-03-29,42120,42250,42060,42130,73246
2024-04-01,42120,42530,41470,41590,752957
2024-04-02,41690,41950,41470,41620,290504
2024-04-03,41280,41400,40960,41230,271665
2024-04-04,41800,42050,41560,41600,304804
2024-04-05,40900,40990,40500,40740,726046
2024-04-08,41130,41370,40920,41040,858698
2024-04-09,41240,41520,41210,41510,541933
2024-04-10,41350,41470,41250,41320,368064
2024-04-11,40790,41230,40770,41190,283983
2024-04-12,41480,41540,41200,41310,366925
2024-04-15,40760,40940,40530,40930,398771
2024-04-16,40400,40410,40020,40160,659785
2024-04-17,40340,40350,39660,39680,590471
2024-04-18,39440,39910,39310,39760,517439
2024-04-19,39320,39320,38360,38700,1281363
2024-04-22,38850,39170,38690,39120,425549
2024-04-23,39460,39510,39070,39270,437308
2024-04-24,39700,40140,39680,40110,313919
2024-04-25,39580,39710,39270,39300,296707
2024-04-26,39450,39800,39220,39610,300350
2024-04-30,40050,40310,39860,40060,312170
2024-05-01,39760,40130,39710,39930,232618
2024-05-02,39730,40060,39620,39930,231251
2024-05-07,40610,40640,40240,40500,257132
2024-05-08,40400,40470,39840,39910,275094
2024-05-09,39980,40140,39740,39760,189215
2024-05-10,40170,40460,39800,39930,328159
2024-05-13,39880,39970,39640,39850,259697
2024-05-14,39960,40190,39760,40010,353969
2024-05-15,40340,40540,40040,40070,264904
2024-05-16,40480,40680,40220,40640,317755
2024-05-17,40310,40570,40240,40480,226039
2024-05-20,40480,41190,40420,40830,504806
2024-05-21,41040,41100,40670,40670,235222
2024-05-22,40630,40630,40310,40340,250340
2024-05-23,40620,40890,40340,40840,262203
2024-05-24,40150,40480,40060,40360,290321
2024-05-27,40490,40620,40380,40610,175244
2024-05-28,40640,40720,40470,40580,142026
2024-05-29,40600,40890,40230,40240,175631
2024-05-30,39760,39810,39290,39710,426255
2024-05-31,39810,40240,39780,40200,227344
2024-06-03,40470,40770,40450,40660,240471
2024-06-04,40390,40600,40290,40550,212998
2024-06-05,40280,40310,40040,40180,229198
2024-06-06,40720,40800,40420,40460,161637
2024-06-07,40350,40470,40260,40370,370970
2024-06-10,40380,40830,40380,40770,182145
2024-06-11,40890,41080,40810,40850,242235
