Date,Open,High,Low,Close,Volume
2025-01-06,41430,41510,40740,40830,401224
2025-01-07,41230,41830,41140,41590,409208
2025-01-08,41360,41660,41220,41540,244139
2025-01-09,41400,41460,40900,41160,324819
2025-01-10,40780,40980,40680,40750,270690
2025-01-14,40470,40570,39790,39950,699698
2025-01-15,40250,40280,39790,39920,338701
2025-01-16,40250,40440,39900,40050,414746
2025-01-17,39940,39970,39520,39960,363088
2025-01-20,40220,40540,40210,40360,251680
2025-01-21,40690,40750,40120,40510,235091
2025-01-22,40870,41210,40850,41120,373803
2025-01-23,41350,41560,41190,41480,399896
2025-01-24,41500,41820,41330,41470,410973
2025-01-27,41710,41800,41030,41090,261843
2025-01-28,40660,40880,40380,40550,417148
2025-01-29,40900,40980,40640,40940,321566
2025-01-30,40780,41120,40710,41030,203589
2025-01-31,41180,41190,40950,41120,221210
2025-02-03,40010,40370,39890,39990,693816
2025-02-04,40690,40750,40050,40260,342757
2025-02-05,40470,40610,40160,40340,243148
2025-02-06,40390,40680,40340,40590,308517
2025-02-07,40390,40510,40250,40320,168730
2025-02-10,40230,40400,40100,40320,189729
2025-02-12,40540,40610,40300,40460,150495
2025-02-13,40670,41120,40620,40980,345212
2025-02-14,41010,41090,40630,40650,194271
2025-02-17,40570,40760,40490,40670,117916
2025-02-18,40670,41020,40650,40810,189404
2025-02-19,40730,40800,40510,40690,252327
2025-02-20,40440,40470,39950,40160,441890
2025-02-21,40010,40310,39950,40290,217628
2025-02-25,39600,39970,39560,39760,447862
2025-02-26,39590,39610,39210,39600,471122
2025-02-27,39770,39880,39560,39760,205758
2025-02-28,39140,39200,38290,38640,997894
2025-03-03,39170,39320,38810,39310,387456
2025-03-04,38790,38890,38250,38780,537260
2025-03-05,38770,39070,38620,38880,398994
2025-03-06,39150,39350,39040,39210,235687
2025-03-07,38510,38590,38260,38320,510795
2025-03-10,38410,38570,38140,38500,317814
2025-03-11,37750,38240,37400,38240,914733
2025-03-12,38150,38400,38090,38250,279896
2025-03-13,38590,38780,38210,38240,294698
2025-03-14,38110,38610,37970,38550,237481
2025-03-17,38970,39030,38820,38860,241947
2025-03-18,39400,39480,39290,39330,261549
2025-03-19,39280,39600,39260,39260,298284
2025-03-21,39090,39450,39060,39140,216411
2025-03-24,39300,39310,39100,39110,157385
2025-03-25,39460,39590,39160,39260,264917
2025-03-26,39590,39700,39350,39520,291935
2025-03-27,39160,39330,39010,39220,255711
2025-03-28,39100,39120,38620,38840,289914
2025-03-31,37690,37700,37240,37360,778511
2025-04-01,37660,37740,37220,37340,401462
2025-04-02,37450,37490,37110,37410,324167
2025-04-03,35710,36510,35620,36430,1155256
2025-04-04,35700,35950,34860,35440,1444053
2025-04-07,32450,33490,32110,32650,1370986
2025-04-08,34020,34840,34020,34550,675869
2025-04-09,33680,33780,32750,33750,803330
2025-04-10,36380,36520,35730,36120,922961
2025-04-11,34360,35280,34190,35220,629142
2025-04-14,35590,35950,35490,35630,414641
2025-04-15,35990,36100,35900,35910,301154
2025-04-16,35860,35920,35260,35500,391959
2025-04-17,35610,36010,35550,35980,449138
2025-04-18,36110,36400,35870,36390,313760
2025-04-21,36130,36240,35830,35900,259402
2025-04-22,35790,35970,35730,35860,338463
2025-04-23,36850,36870,36320,36520,370126
2025-04-24,36950,36960,36610,36660,308629
2025-04-25,37150,37530,37070,37400,676928
2025-04-28,37670,37780,37460,37530,293525
2025-04-30,37640,37750,37490,37730,327246
2025-05-01,37900,38280,37750,38190,541639
2025-05-02,38370,38730,38360,38550,499630
2025-05-07,38700,38760,38470,38520,226585
2025-05-08,38680,38830,38420,38790,336177
2025-05-09,39200,39350,39030,39230,535365
2025-05-12,39500,39510,39200,39460,356114
2025-05-13,40320,40350,40010,40010,656989
2025-05-14,40130,40190,39660,39950,201428
2025-05-15,39580,39670,39430,39590,160836
2025-05-16,39560,39590,39260,39550,146939
2025-05-19,39380,39440,39230,39270,136524
2025-05-20,39530,39730,39240,39280,159166
2025-05-21,39390,39450,39080,39090,85311
2025-05-22,38690,38870,38580,38750,236056
2025-05-23,38900,39080,38880,38900,162104
2025-05-26,38990,39320,38940,39320,176220
2025-05-27,39340,39570,39200,39560,115880
2025-05-28,39940,40000,39510,39540,269130
2025-05-29,39980,40290,39920,40260,418808
2025-05-30,39620,39920,39550,39850,211872
2025-06-02,39420,39420,39110,39250,166994
2025-06-03,39410,39540,39260,39260,126844
2025-06-04,39510,39670,39500,39560,118208
2025-06-05,39370,39530,39310,39350,89755
2025-06-06,39360,39560,39360,39520,91303
2025-06-09,39830,39990,39830,39910,171291
2025-06-10,40090,40320,39960,40000,339411
2025-06-11,40260,40350,40100,40230,221300
2025-06-12,40120,40230,39910,39960,164774
2025-06-13,39910,39910,39320,39600,399526
2025-06-16,39860,40170,39850,40140,218092
2025-06-17,40180,40410,40150,40380,217804
2025-06-18,40170,40700,40160,40700,257280
2025-06-19,40700,40720,40320,40340,174875
2025-06-20,40300,40480,40190,40260,180881
2025-06-23,40050,40200,39840,40180,164039
2025-06-24,40660,40830,40500,40600,381223
2025-06-25,40750,40800,40550,40780,169816
2025-06-26,40910,41480,40910,41450,347164
2025-06-27,41860,42230,41820,42080,508342
2025-06-30,42560,42840,42300,42420,433526
2025-07-01,42270,42300,41830,41880,338210
2025-07-02,41400,41890,41360,41660,282053
2025-07-03,41730,41810,41590,41640,129869
2025-07-04,41900,41940,41620,41750,196908
2025-07-07,40970,41070,40730,40770,208803
2025-07-08,40700,41030,40700,40930,160470
2025-07-09,41170,41210,40780,41040,123424
2025-07-10,41030,41030,40750,40880,150285
2025-07-11,41120,41180,40700,40780,138780
2025-07-14,40620,40810,40490,40680,136390
2025-07-15,40720,40880,40580,40880,213996
2025-07-16,40920,41140,40720,40860,200515
2025-07-17,40640,41130,40560,41120,137909
2025-07-18,41300,41320,40960,41050,133509
2025-07-22,41040,41510,40790,40960,204650
2025-07-23,41650,42620,41500,42490,489616
2025-07-24,43010,43350,42880,43120,391411
2025-07-25,42950,43020,42660,42690,170879
2025-07-28,42740,42740,42260,42280,159512
2025-07-29,42070,42070,41810,41890,113175
2025-07-30,42000,42000,41790,41860,121124
2025-07-31,41990,42410,41930,42360,154503
2025-08-01,41960,42260,41820,42090,203123
2025-08-04,41030,41560,41020,41550,303427
2025-08-05,41780,41880,41650,41790,105682
2025-08-06,41670,42080,41670,42050,145989
2025-08-07,41890,42410,41880,42290,168469
2025-08-08,42470,43310,42470,43080,425035
2025-08-12,43500,44310,43490,44020,619047
2025-08-13,44510,44790,44330,44610,408237
2025-08-14,44410,44530,43920,43970,231356
2025-08-15,44130,44730,44040,44690,249160
2025-08-18,44800,45180,44710,45050,194255
2025-08-19,45170,45220,44740,44860,175323
2025-08-20,44510,44540,44030,44180,273056
2025-08-21,44110,44240,43870,43950,145283
2025-08-22,43980,44040,43620,43900,132835
2025-08-25,44430,44520,43980,44100,187374
2025-08-26,43940,44000,43420,43720,270596
2025-08-27,43810,43930,43570,43850,140779
2025-08-28,43680,44160,43610,44160,117601
2025-08-29,44130,44140,43940,44080,113580
2025-09-01,43640,43780,43140,43480,346402
2025-09-02,43640,43790,43390,43620,144866
2025-09-03,43380,43600,43170,43210,214649
2025-09-04,43360,43930,43330,43910,232297
2025-09-05,44360,44560,44110,44350,192044
2025-09-08,44890,45210,44680,45010,258181
2025-09-09,45250,45550,44800,44800,324177
2025-09-10,44860,45190,44830,45190,151818
2025-09-11,45280,45770,45230,45740,261748
2025-09-12,46270,46310,45930,46120,223287
2025-09-16,46320,46460,46000,46290,313225
2025-09-17,46140,46430,45980,46170,147103
2025-09-18,46360,46910,46200,46740,254540
2025-09-19,47260,47300,45860,46390,736036
2025-09-22,46650,47170,46610,46910,327333
2025-09-24,46840,47090,46610,47070,194376
2025-09-25,47020,47230,46900,47180,236672
2025-09-26,47050,47170,46790,46790,185342
2025-09-29,46910,46910,46570,46690,162133
2025-09-30,46740,46830,46420,46630,264251
2025-10-01,46470,46580,46040,46250,243143
2025-10-02,46610,46830,46360,46660,139507
2025-10-03,46810,47500,46760,47500,308828
2025-10-06,49120,49980,49080,49820,536848
2025-10-07,50210,50360,49720,49760,351619
2025-10-08,49710,49990,49530,49560,193689
