Date,Open,High,Low,Close,Volume
2011-01-04,10440,10520,10420,10470,533091
2011-01-05,10480,10520,10460,10470,240326
2011-01-06,10590,10630,10590,10620,595830
2011-01-07,10590,10660,10590,10660,198299
2011-01-11,10560,10640,10560,10620,341334
2011-01-12,10650,10680,10600,10610,403656
2011-01-13,10700,10720,10660,10660,323622
2011-01-14,10670,10680,10590,10610,283112
2011-01-17,10660,10670,10580,10610,233116
2011-01-18,10560,10650,10550,10610,280497
2011-01-19,10650,10680,10630,10670,200137
2011-01-20,10590,10610,10520,10540,450226
2011-01-21,10580,10580,10360,10370,563085
2011-01-24,10410,10450,10380,10430,288259
2011-01-25,10460,10580,10450,10560,452707
2011-01-26,10520,10540,10490,10520,303389
2011-01-27,10560,10590,10520,10560,279552
2011-01-28,10570,10580,10430,10480,361355
2011-01-31,10320,10370,10280,10340,457068
2011-02-01,10380,10400,10340,10360,286078
2011-02-02,10480,10580,10460,10560,528149
2011-02-03,10530,10550,10510,10540,284078
2011-02-04,10630,10680,10630,10640,379773
2011-02-07,10740,10750,10670,10690,258465
2011-02-08,10740,10750,10710,10720,231994
2011-02-09,10780,10800,10690,10720,479845
2011-02-10,10690,10730,10660,10720,211303
2011-02-14,10800,10830,10770,10830,617498
2011-02-15,10840,10860,10810,10850,408665
2011-02-16,10860,10950,10850,10910,478073
2011-02-17,10970,11000,10920,10940,283199
2011-02-18,10940,10960,10910,10960,328266
2011-02-21,10920,10970,10890,10970,315669
2011-02-22,10850,10860,10730,10770,590103
2011-02-23,10690,10770,10650,10670,443395
2011-02-24,10640,10650,10530,10570,540308
2011-02-25,10590,10640,10560,10600,353977
2011-02-28,10600,10730,10550,10720,256052
2011-03-01,10780,10860,10770,10850,397685
2011-03-02,10710,10730,10590,10600,615079
2011-03-03,10620,10700,10620,10700,340381
2011-03-04,10860,10880,10770,10790,822791
2011-03-07,10720,10720,10580,10650,585725
2011-03-08,10610,10670,10610,10640,273431
2011-03-09,10610,10670,10610,10640,273431
2011-03-10,10650,10650,10510,10540,664503
2011-03-11,10470,10490,10340,10390,742871
2011-03-14,9660,9940,9630,9680,1685985
2011-03-15,9340,9410,8180,8950,2469541
2011-03-16,9130,9260,8940,9190,1913232
2011-03-17,8960,9200,8620,9130,1417475
2011-03-18,9280,9390,9200,9300,1289884
2011-03-22,9650,9730,9580,9730,912878
2011-03-23,9720,9720,9490,9570,901703
2011-03-24,9560,9620,9520,9530,547823
2011-03-25,9670,9690,9570,9640,475499
2011-03-28,9650,9650,9510,9590,410465
2011-03-29,9510,9690,9500,9650,616887
2011-03-30,9700,9890,9660,9890,674916
2011-03-31,9950,9950,9840,9910,491807
2011-04-01,9930,10010,9880,9890,747475
2011-04-04,9940,9990,9890,9890,464945
2011-04-05,9920,9920,9750,9800,408244
2011-04-06,9850,9860,9740,9770,264786
2011-04-07,9840,9870,9760,9780,304344
2011-04-08,9740,9990,9720,9950,449510
2011-04-11,9900,9960,9880,9900,462881
2011-04-12,9790,9790,9700,9730,469191
2011-04-13,9710,9840,9700,9840,382362
2011-04-14,9750,9860,9740,9820,473974
2011-04-15,9830,9840,9750,9760,161566
2011-04-18,9780,9800,9720,9740,194149
2011-04-19,9640,9670,9590,9630,408177
2011-04-20,9730,9820,9700,9800,357537
2011-04-21,9870,9910,9820,9850,391997
2011-04-22,9810,9920,9800,9880,382285
2011-04-25,9880,9930,9850,9850,144196
2011-04-26,9820,9820,9720,9730,284067
2011-04-27,9820,9910,9810,9880,415795
2011-04-28,9920,10040,9900,10040,875438
2011-05-02,10150,10210,10120,10210,583662
2011-05-06,9950,10060,9950,10050,278034
2011-05-09,10070,10090,9960,10000,309744
2011-05-10,10070,10090,9960,10000,309744
2011-05-11,10110,10120,10030,10060,252434
2011-05-12,9950,10030,9890,9900,572794
2011-05-13,9940,9940,9730,9860,424518
2011-05-16,9770,9780,9740,9770,467910
2011-05-17,9700,9790,9690,9760,316745
2011-05-18,9800,9880,9780,9850,308922
2011-05-19,9890,9920,9790,9800,312801
2011-05-20,9810,9860,9790,9790,124583
2011-05-23,9730,9740,9620,9660,658851
2011-05-24,9620,9680,9600,9670,297176
2011-05-25,9690,9700,9600,9610,299603
2011-05-26,9690,9760,9680,9760,409133
2011-05-27,9720,9780,9690,9730,279684
2011-05-30,9680,9730,9640,9710,246714
2011-05-31,9680,9890,9680,9880,464333
2011-06-01,9890,9910,9850,9890,365246
2011-06-02,9720,9760,9700,9750,444519
2011-06-03,9740,9790,9680,9700,452206
2011-06-06,9650,9680,9550,9590,662458
2011-06-07,9570,9650,9550,9650,284402
2011-06-08,9620,9660,9590,9650,322923
2011-06-09,9600,9670,9580,9670,232252
2011-06-10,9710,9810,9680,9690,707112
2011-06-13,9580,9650,9580,9630,769816
2011-06-14,9650,9750,9620,9740,358930
2011-06-15,9780,9790,9710,9780,510116
2011-06-16,9680,9680,9600,9610,533317
2011-06-17,9630,9650,9510,9530,607996
2011-06-20,9570,9610,9530,9530,296838
2011-06-21,9620,9650,9570,9650,308068
2011-06-22,9710,9840,9710,9800,660877
2011-06-23,9740,9830,9740,9800,215284
2011-06-24,9820,9880,9790,9870,219062
2011-06-27,9820,9820,9760,9780,212582
2011-06-28,9870,9900,9820,9830,451199
2011-06-29,9960,9990,9920,9980,510259
2011-06-30,10030,10040,9980,10010,438255
2011-07-01,10060,10100,10040,10050,324690
2011-07-04,10160,10190,10130,10150,495036
2011-07-05,10160,10180,10140,10150,337880
2011-07-06,10070,10140,10030,10140,479212
2011-07-07,10100,10150,10080,10140,467479
2011-07-08,10210,10250,10180,10210,546722
2011-07-11,10130,10170,10110,10150,165773
2011-07-12,10010,10030,9970,10000,333011
2011-07-13,9940,10040,9940,10020,360540
2011-07-14,9980,10060,9940,10000,178521
2011-07-15,9980,10060,9940,10000,178521
2011-07-19,9980,10000,9940,9950,150115
2011-07-20,10060,10100,10040,10050,418660
2011-07-21,10080,10090,10030,10060,132020
2011-07-22,10160,10210,10140,10200,458344
2011-07-25,10170,10170,10100,10120,254039
2011-07-26,10150,10190,10100,10180,438094
2011-07-27,10110,10120,10070,10090,276918
2011-07-28,9990,10000,9910,9970,576929
2011-07-29,9940,9970,9880,9900,394194
2011-08-01,9980,10090,9980,10040,408341
2011-08-02,9910,9940,9880,9900,551389
2011-08-03,9740,9740,9660,9710,1057471
2011-08-04,9740,9830,9670,9720,535771
2011-08-05,9340,9400,9310,9370,1446836
2011-08-08,9220,9270,9120,9190,1152139
2011-08-09,8840,9060,8710,9060,2170891
2011-08-10,9230,9230,9060,9060,654245
2011-08-11,8860,9040,8860,9040,1229178
2011-08-12,9130,9140,8980,9000,663218
2011-08-15,9130,9170,9080,9120,219635
2011-08-16,9170,9200,9120,9140,417106
2011-08-17,9080,9140,9050,9110,620452
2011-08-18,9100,9100,8980,8990,668454
2011-08-19,8810,8850,8760,8780,879129
2011-08-22,8750,8810,8670,8670,589033
2011-08-23,8740,8800,8680,8800,555129
2011-08-24,8870,8880,8670,8720,1120720
2011-08-25,8800,8900,8790,8830,558916
2011-08-26,8790,8860,8790,8860,305721
