Date,Open,High,Low,Close,Volume
2023-01-04,26760,26765,26565,26615,433455
2023-01-05,26770,26860,26645,26750,306430
2023-01-06,26640,26935,26630,26880,226351
2023-01-10,27150,27230,27040,27080,226043
2023-01-11,27260,27395,27250,27345,219538
2023-01-12,27410,27460,27295,27365,125998
2023-01-13,27195,27300,27000,27020,194744
2023-01-16,26740,26840,26635,26720,296408
2023-01-17,26805,27100,26790,27050,299521
2023-01-18,27155,27755,27125,27700,452190
2023-01-19,27440,27515,27270,27315,202386
2023-01-20,27250,27470,27215,27465,202561
2023-01-23,27830,27865,27720,27835,244420
2023-01-24,28125,28330,28105,28235,376020
2023-01-25,28125,28430,28120,28320,303406
2023-01-26,28390,28455,28220,28280,277657
2023-01-27,28370,28410,28265,28340,136513
2023-01-30,28320,28435,28275,28370,224194
2023-01-31,28400,28450,28250,28260,253514
2023-02-01,28455,28495,28275,28305,240919
2023-02-02,28425,28440,28280,28365,524875
2023-02-03,28445,28580,28415,28460,216741
2023-02-06,28740,28790,28610,28640,290332
2023-02-07,28700,28775,28620,28630,152786
2023-02-08,28590,28620,28405,28545,198690
2023-02-09,28395,28590,28365,28535,233563
2023-02-10,28585,28760,28555,28625,141639
2023-02-13,28500,28510,28205,28370,244261
2023-02-14,28650,28665,28500,28575,150973
2023-02-15,28650,28675,28395,28435,212894
2023-02-16,28575,28680,28540,28660,146721
2023-02-17,28425,28565,28410,28450,197879
2023-02-20,28445,28485,28375,28475,141119
2023-02-21,28435,28485,28300,28420,123297
2023-02-22,28210,28240,27980,28045,267598
2023-02-24,28090,28420,28090,28375,260852
2023-02-27,28285,28430,28260,28400,192033
2023-02-28,28490,28550,28365,28385,141625
2023-03-01,28345,28495,28265,28470,198333
2023-03-02,28495,28575,28365,28465,158099
2023-03-03,28660,28950,28630,28885,395306
2023-03-06,29160,29285,29150,29235,465140
2023-03-07,29195,29395,29195,29310,275178
2023-03-08,29230,29470,29230,29425,339793
2023-03-09,29650,29730,29560,29625,519086
2023-03-10,29330,29415,29100,29110,403777
2023-03-13,28910,28910,28605,28820,419095
2023-03-14,28375,28385,28065,28180,662256
2023-03-15,28415,28425,28065,28200,319718
2023-03-16,27615,28020,27580,27960,444343
2023-03-17,28170,28320,28020,28280,315415
2023-03-20,28235,28345,27905,27945,234971
2023-03-22,28320,28490,28245,28435,361603
2023-03-23,28215,28425,28140,28400,348377
2023-03-24,28325,28355,28215,28320,202498
2023-03-27,28445,28520,28320,28465,276281
2023-03-28,28550,28570,28395,28490,200932
2023-03-29,28500,28830,28490,28825,244856
2023-03-30,29040,29115,28875,28990,204428
2023-03-31,29220,29380,29220,29290,195514
2023-04-03,29465,29515,29380,29445,298124
2023-04-04,29445,29545,29395,29535,300859
2023-04-05,29355,29400,29035,29075,347479
