Date,Open,High,Low,Close,Volume
2021-01-04,28480,28480,27870,28140,247890
2021-01-05,27970,28130,27920,27990,161161
2021-01-06,27930,28030,27830,27910,251511
2021-01-07,28230,28470,28220,28310,195656
2021-01-08,28580,28990,28530,28990,363992
2021-01-12,28920,29160,28830,29040,400835
2021-01-13,29030,29390,29010,29330,221704
2021-01-14,29320,29880,29290,29590,324341
2021-01-15,29760,29780,29360,29360,312968
2021-01-18,29060,29230,28970,29130,194071
2021-01-19,29300,29610,29270,29520,211410
2021-01-20,29720,29730,29280,29420,211592
2021-01-21,29630,29740,29560,29630,201687
2021-01-22,29470,29590,29400,29510,213937
2021-01-25,29590,29700,29440,29680,197443
2021-01-26,29600,29630,29410,29430,155319
2021-01-27,29590,29640,29420,29540,142877
2021-01-28,28850,29240,28820,29060,588749
2021-01-29,29190,29220,28520,28580,445638
2021-02-01,28500,28980,28480,28940,267763
2021-02-02,29140,29260,28960,29240,219668
2021-02-03,29370,29580,29290,29580,327790
2021-02-04,29440,29500,29200,29230,292736
2021-02-05,29540,29680,29420,29670,345149
2021-02-08,29740,30350,29710,30250,480675
2021-02-09,30450,30550,30250,30400,275314
2021-02-10,30250,30500,30250,30500,193104
2021-02-12,30550,30600,30300,30450,162188
2021-02-15,30600,31050,30600,31050,332465
2021-02-16,31150,31700,31100,31350,421027
2021-02-17,31300,31350,31100,31250,223311
2021-02-18,31300,31500,31050,31200,214561
2021-02-19,30900,31100,30750,30950,190780
2021-02-22,31250,31400,31000,31050,166061
2021-02-24,30950,31050,30600,30600,264802
2021-02-25,31150,31200,31000,31150,215793
2021-02-26,30550,30600,29900,29900,745894
2021-03-01,30450,30650,30400,30600,259088
2021-03-02,30900,30950,30200,30300,289012
2021-03-03,30400,30550,30250,30450,196830
2021-03-04,30100,30200,29600,29840,562465
2021-03-05,29640,29770,29190,29760,727441
2021-03-08,30250,30250,29530,29590,1530425
2021-03-09,29630,29960,29490,29900,363844
2021-03-10,30100,30150,29860,29950,331392
2021-03-11,29950,30200,29910,30100,239981
2021-03-12,30250,30700,30100,30650,317377
2021-03-15,30750,30850,30600,30700,143310
2021-03-16,30650,30950,30650,30900,206403
2021-03-17,30750,30900,30700,30850,69520
2021-03-18,31050,31450,30950,31150,229639
2021-03-19,30800,31000,30550,30700,205981
2021-03-22,30250,30300,30000,30050,408839
2021-03-23,30300,30400,29880,29880,1062387
2021-03-24,29660,29750,29260,29300,662131
2021-03-25,29340,29720,29290,29620,326489
2021-03-26,29980,30150,29840,30050,289902
2021-03-29,30450,30500,30100,30250,161905
2021-03-30,30450,30600,30350,30550,160443
2021-03-31,30400,30450,30250,30300,144122
2021-04-01,30550,30700,30400,30500,183432
2021-04-02,30850,31000,30800,30950,244895
2021-04-05,31200,31350,31100,31200,213779
2021-04-06,31350,31350,30750,30800,289993
2021-04-07,30850,31000,30600,30850,226781
2021-04-08,30800,30850,30600,30850,135770
2021-04-09,31000,31200,30850,30850,210018
2021-04-12,30950,30950,30600,30700,210300
2021-04-13,30700,31050,30700,30850,311260
2021-04-14,30800,30800,30650,30750,203763
2021-04-15,30650,30900,30650,30750,256672
2021-04-16,30950,30950,30700,30850,200231
2021-04-19,30850,30950,30600,30750,290548
2021-04-20,30450,30500,30100,30200,1042471
2021-04-21,29680,29850,29470,29570,1064831
2021-04-22,29970,30300,29860,30200,559679
2021-04-23,29960,30150,29830,30100,275229
2021-04-26,30100,30350,29970,30250,261420
2021-04-27,30300,30300,30050,30100,103647
2021-04-28,30000,30250,29950,30150,146511
2021-04-30,30050,30150,29830,29920,325666
2021-05-06,30100,30550,30100,30450,267008
2021-05-07,30450,30600,30300,30450,175794
2021-05-10,30500,30800,30400,30600,219537
2021-05-11,30350,30400,29600,29760,714851
2021-05-12,29760,29920,28930,29230,1106937
2021-05-13,28830,28850,28420,28500,868409
2021-05-14,28860,29200,28760,29130,260066
2021-05-17,29380,29400,28660,28880,306339
2021-05-18,29010,29560,29010,29490,251814
2021-05-19,29010,29280,28880,29090,247351
2021-05-20,28930,29230,28840,29120,355742
2021-05-21,29370,29480,29240,29390,229947
2021-05-24,29300,29660,29270,29420,244659
2021-05-25,29630,29650,29510,29630,120150
2021-05-26,29480,29790,29460,29710,206277
2021-05-27,29630,29670,29420,29610,214048
2021-05-28,30000,30300,29970,30200,367888
2021-05-31,30100,30250,29870,29950,193018
2021-06-01,30100,30200,29680,29910,292080
2021-06-02,29790,30100,29630,30050,315344
2021-06-03,29990,30250,29940,30200,261954
2021-06-04,29990,30100,29850,30050,791529
2021-06-07,30300,30350,30050,30050,110555
2021-06-08,30150,30300,30000,30100,122846
2021-06-09,30050,30050,29910,29970,289797
2021-06-10,29900,30100,29870,30000,266283
2021-06-11,30100,30200,29910,30050,239918
2021-06-14,30250,30350,30100,30250,160229
2021-06-15,30350,30600,30350,30600,350884
2021-06-16,30400,30550,30350,30450,161096
2021-06-17,30250,30300,29950,30150,259960
2021-06-18,30200,30300,30050,30100,85944
2021-06-21,29500,29500,28830,29070,1194001
2021-06-22,29720,29970,29600,29930,419113
2021-06-23,29980,30100,29930,29940,165629
2021-06-24,29890,30050,29820,29930,187913
2021-06-25,30150,30250,30050,30200,151255
2021-06-28,30150,30250,30050,30100,82614
2021-06-29,30000,30050,29820,29920,289608
2021-06-30,29990,30150,29880,29890,180693
2021-07-01,29950,29960,29710,29800,165023
2021-07-02,29810,29960,29790,29860,160976
2021-07-05,29810,29820,29630,29630,1167707
2021-07-06,29750,29810,29640,29730,444485
2021-07-07,29000,29150,28850,29090,475475
2021-07-08,29020,29100,28830,28830,270790
2021-07-09,28380,28720,28110,28690,757885
2021-07-12,29270,29320,29180,29260,303525
2021-07-13,29420,29580,29420,29440,221234
2021-07-14,29220,29420,29170,29330,114464
2021-07-15,29240,29290,28940,28970,611940
2021-07-16,28690,28920,28550,28720,306207
2021-07-19,28340,28490,28180,28350,453030
2021-07-20,28070,28260,28010,28100,417704
2021-07-21,28480,28590,28120,28220,202356
2021-07-26,28760,28760,28480,28530,152676
2021-07-27,28610,28740,28570,28650,240167
2021-07-28,28360,28510,28150,28280,263250
2021-07-29,28460,28520,28350,28490,159982
2021-07-30,28330,28380,27960,27990,395786
2021-08-02,28240,28530,28210,28470,238943
2021-08-03,28240,28420,28180,28340,164518
2021-08-04,28290,28330,28170,28280,128017
2021-08-05,28200,28440,28200,28420,102699
2021-08-06,28460,28620,28400,28510,90576
2021-08-10,28570,28840,28500,28590,201863
2021-08-11,28760,28850,28680,28770,155936
2021-08-12,28890,28980,28700,28710,298064
2021-08-13,28760,28780,28640,28690,118103
2021-08-16,28520,28520,28110,28210,252507
2021-08-17,28390,28450,28120,28130,122023
2021-08-18,28090,28360,28040,28270,161519
2021-08-19,28070,28200,27950,27980,293261
2021-08-20,27900,28010,27640,27700,428120
2021-08-23,27890,28240,27890,28180,175799
2021-08-24,28340,28510,28330,28440,130532
2021-08-25,28500,28590,28360,28410,133193
2021-08-26,28490,28520,28370,28410,71032
2021-08-27,28270,28360,28160,28330,94468
2021-08-30,28580,28640,28360,28480,116014
2021-08-31,28380,28870,28300,28790,390788
2021-09-01,28880,29190,28870,29170,375158
2021-09-02,29220,29360,29130,29260,251715
2021-09-03,29320,29890,29310,29840,623128
2021-09-06,30300,30500,30200,30450,580388
2021-09-07,30650,30850,30550,30650,433373
2021-09-08,30600,31000,30550,31000,388772
2021-09-09,30700,30900,30650,30750,165390
2021-09-10,30800,31150,30800,31150,345550
2021-09-13,31150,31250,30950,31250,150694
2021-09-14,31350,31600,31250,31500,341720
2021-09-15,31200,31350,31100,31250,149643
2021-09-16,31400,31400,30950,31050,197327
2021-09-17,31150,31350,31100,31250,167810
2021-09-21,30600,30850,30500,30650,228973
2021-09-22,30550,30650,30300,30450,337404
2021-09-24,31000,31050,30850,31000,204306
2021-09-27,31050,31200,30950,31000,99297
2021-09-28,30950,31000,30750,30950,92451
2021-09-29,30500,30650,30250,30450,274697
2021-09-30,30550,30600,30250,30450,182686
2021-10-01,30200,30350,29590,29700,651871
2021-10-04,30050,30050,29230,29360,457169
2021-10-05,28800,28880,28330,28710,833611
2021-10-06,28920,29100,28160,28400,620508
2021-10-07,28560,28910,28490,28570,339362
2021-10-08,29020,29220,28910,28950,331733
2021-10-11,28870,29490,28770,29410,227443
2021-10-12,29340,29370,29060,29130,195435
2021-10-13,28930,29270,28880,29050,179055
2021-10-14,29170,29490,29130,29440,163620
2021-10-15,29780,29990,29630,29990,305185
2021-10-18,30000,30050,29840,29930,128692
2021-10-19,30000,30200,29980,30200,160396
2021-10-20,30350,30450,30100,30200,130177
2021-10-21,30000,30150,29580,29630,239681
2021-10-22,29510,29900,29440,29710,292102
2021-10-25,29380,29570,29360,29500,235140
2021-10-26,29860,30100,29810,30050,355858
2021-10-27,29950,30050,29770,30000,273200
2021-10-28,29710,29800,29590,29740,222789
2021-10-29,29740,29930,29370,29840,364462
2021-11-01,30350,30600,30300,30550,420432
2021-11-02,30450,30550,30350,30450,141763
2021-11-04,30900,30900,30650,30750,176152
2021-11-05,30750,30750,30400,30500,134399
2021-11-08,30650,30700,30400,30400,62233
2021-11-09,30600,30750,30150,30200,200350
2021-11-10,30150,30250,29990,30050,132642
2021-11-11,29930,30300,29930,30200,114398
2021-11-12,30350,30600,30300,30600,99488
2021-11-15,30700,30800,30600,30750,86706
2021-11-16,30700,30900,30600,30700,108464
2021-11-17,30850,30850,30550,30650,73143
