Date,Open,High,Low,Close,Volume
2019-01-04,20080,20130,19820,20130,460311
2019-01-07,20750,20880,20620,20630,484713
2019-01-08,20800,20960,20720,20820,223498
2019-01-09,20980,21120,20940,21040,286536
2019-01-10,20900,20970,20700,20780,296219
2019-01-11,20960,21000,20900,20970,189953
2019-01-15,20830,21190,20800,21150,312025
2019-01-16,21200,21200,20930,21050,173808
2019-01-17,21150,21180,20950,21020,125343
2019-01-18,21080,21310,21070,21280,262316
2019-01-21,21490,21520,21300,21330,229267
2019-01-22,21410,21440,21170,21220,176331
2019-01-23,21060,21320,21060,21220,203807
2019-01-24,21130,21250,21080,21190,107853
2019-01-25,21220,21470,21220,21400,335366
2019-01-28,21390,21390,21230,21260,167840
2019-01-29,21140,21300,21020,21260,141376
2019-01-30,21320,21330,21140,21180,209323
2019-01-31,21520,21520,21310,21390,378441
2019-02-01,21420,21550,21360,21400,305859
2019-02-04,21430,21540,21430,21490,101341
2019-02-05,21580,21590,21440,21450,154755
2019-02-06,21550,21580,21480,21490,131268
2019-02-07,21510,21540,21280,21370,173929
2019-02-08,21110,21180,20920,20960,336000
2019-02-12,21060,21510,21040,21480,1158110
2019-02-13,21620,21840,21620,21760,1493165
2019-02-14,21780,21870,21730,21750,213760
2019-02-15,21630,21630,21470,21510,174791
2019-02-18,21900,21940,21820,21920,439734
2019-02-19,21900,21980,21850,21950,164817
2019-02-20,21980,22140,21950,22050,389451
2019-02-21,22050,22200,21950,22110,459709
2019-02-22,22020,22100,21990,22070,209329
2019-02-25,22200,22240,22140,22190,200970
2019-02-26,22260,22270,22060,22100,228886
2019-02-27,22150,22240,22150,22230,146448
2019-02-28,22200,22200,22020,22020,165705
2019-03-01,22130,22300,22130,22280,286898
2019-03-04,22460,22530,22400,22510,456822
2019-03-05,22390,22460,22320,22370,173992
2019-03-06,22330,22350,22210,22280,273145
2019-03-07,22110,22130,22050,22100,250752
2019-03-08,21970,21980,21630,21660,356545
2019-03-11,21710,21800,21580,21770,116765
2019-03-12,22040,22230,22030,22190,154044
2019-03-13,22090,22130,21840,21910,107887
2019-03-14,22160,22180,21970,21990,99776
2019-03-15,22040,22180,22040,22120,193997
2019-03-18,22240,22280,22160,22230,84007
2019-03-19,22230,22240,22090,22220,77058
2019-03-20,22220,22280,22160,22260,265979
2019-03-22,22260,22320,22140,22190,121101
2019-03-25,21810,21860,21530,21580,342747
2019-03-26,21810,22090,21810,22090,191352
2019-03-27,22170,22210,22070,22150,100621
2019-03-28,22030,22030,21790,21860,248730
2019-03-29,22070,22120,21970,22030,114123
2019-04-01,22380,22520,22320,22340,474855
2019-04-02,22570,22590,22360,22380,146023
2019-04-03,22390,22550,22320,22530,159761
2019-04-04,22560,22630,22500,22560,215069
2019-04-05,22570,22680,22570,22630,239838
2019-04-08,22750,22760,22580,22600,285448
2019-04-09,22610,22660,22540,22610,80362
2019-04-10,22420,22520,22390,22500,92689
2019-04-11,22500,22560,22460,22550,61520
2019-04-12,22680,22720,22540,22710,170390
2019-04-15,22940,23060,22940,23030,849297
2019-04-16,23000,23110,22980,23070,271717
2019-04-17,23110,23200,23030,23140,318681
2019-04-18,23130,23150,22910,22930,187198
2019-04-19,23100,23110,23030,23050,137955
2019-04-22,23060,23150,22960,23080,105240
2019-04-23,23100,23130,22980,23120,192546
2019-04-24,23200,23230,22980,23060,353609
2019-04-25,23060,23200,23030,23170,211249
2019-04-26,23030,23140,22930,23120,329208
2019-05-07,23000,23020,22740,22790,367653
2019-05-08,22470,22490,22360,22450,399687
2019-05-09,22360,22400,22160,22270,356703
2019-05-10,22260,22440,22010,22210,357277
2019-05-13,22020,22110,21960,22020,191955
2019-05-14,21670,21920,21580,21920,755880
2019-05-15,21960,22020,21800,22020,210364
2019-05-16,21990,21990,21770,21900,217497
2019-05-17,22100,22230,22030,22110,212176
2019-05-20,22130,22270,22130,22170,110310
2019-05-21,22050,22160,21990,22110,168050
2019-05-22,22240,22240,22110,22120,92777
2019-05-23,22020,22050,21910,21970,138758
2019-05-24,21760,21950,21740,21950,312247
2019-05-27,22000,22070,21950,22020,48302
2019-05-28,22050,22140,22030,22100,140814
2019-05-29,21880,21900,21710,21830,250440
2019-05-30,21700,21770,21630,21740,333189
2019-05-31,21620,21640,21400,21410,647805
2019-06-03,21150,21240,21100,21200,558666
2019-06-04,21240,21270,21090,21210,259075
2019-06-05,21550,21610,21500,21580,282278
2019-06-06,21560,21660,21550,21580,309214
2019-06-07,21680,21720,21630,21720,300268
2019-06-10,21930,21990,21890,21960,394385
2019-06-11,21970,22070,21900,22070,1504821
2019-06-12,21970,22100,21960,21980,409740
2019-06-13,21880,21940,21760,21840,117068
2019-06-14,21900,21950,21800,21940,89325
2019-06-17,21900,22020,21880,21980,72011
2019-06-18,21930,21980,21750,21850,154595
2019-06-19,22110,22190,22100,22170,301085
2019-06-20,22260,22330,22210,22290,260746
2019-06-21,22320,22330,22050,22090,107478
2019-06-24,22060,22150,22020,22110,86796
2019-06-25,22100,22150,21940,22000,172320
2019-06-26,21930,21990,21890,21950,101979
2019-06-27,22000,22190,21980,22190,115263
2019-06-28,22140,22180,22070,22110,170586
2019-07-01,22520,22630,22430,22630,748806
2019-07-02,22580,22660,22560,22600,176666
2019-07-03,22570,22570,22430,22470,198284
2019-07-04,22210,22230,22160,22160,136993
2019-07-05,22170,22200,22120,22190,97183
2019-07-08,22140,22140,21960,22020,107437
2019-07-09,22070,22160,21980,22000,87672
2019-07-10,22000,22070,21980,22020,65983
2019-07-11,22020,22120,22000,22110,85466
2019-07-12,22160,22180,22060,22150,68771
2019-07-16,22040,22100,21960,22010,803583
2019-07-17,21950,21950,21850,21940,86551
2019-07-18,21800,21800,21440,21490,580720
2019-07-19,21600,21940,21580,21910,154619
2019-07-22,21860,21900,21780,21870,115720
2019-07-23,21880,22150,21870,22080,133606
2019-07-24,22200,22210,22140,22150,84398
2019-07-25,22230,22290,22210,22240,492988
2019-07-26,22150,22180,22060,22110,101115
2019-07-29,22120,22120,21980,22060,138305
