Date,Open,High,Low,Close,Volume
2016-01-04,19300,19440,18860,18950,1610477
2016-01-05,18870,19030,18800,18850,755490
2016-01-06,18870,18950,18530,18670,1399603
2016-01-07,18610,18650,18230,18230,1654689
2016-01-08,18100,18450,18000,18190,1294538
2016-01-12,17900,18020,17640,17700,1257628
2016-01-13,17910,18180,17910,18180,460840
2016-01-14,17670,17730,17380,17700,1315911
2016-01-15,17970,18060,17500,17590,713343
2016-01-18,17230,17480,17090,17390,1186794
2016-01-19,17340,17530,17240,17500,809454
2016-01-20,17470,17470,16810,16870,1398928
2016-01-21,16900,17170,16430,16450,1495886
2016-01-22,17030,17430,16880,17400,986948
2016-01-25,17600,17660,17350,17540,1039740
2016-01-26,17240,17270,17070,17130,447995
2016-01-27,17470,17690,17390,17580,603091
2016-01-28,17490,17680,17370,17490,504175
2016-01-29,17530,18200,17170,18020,1637608
2016-02-01,18300,18370,18150,18320,869125
2016-02-02,18120,18320,18120,18200,524535
2016-02-03,17850,17910,17520,17650,1104675
2016-02-04,17470,17650,17370,17480,715323
2016-02-05,17240,17330,17050,17260,834267
2016-02-08,17020,17530,16970,17430,829168
2016-02-09,16770,16820,16440,16520,1163040
2016-02-10,16560,16580,15820,16090,1691513
2016-02-12,15600,15680,15250,15340,2133508
2016-02-15,15950,16570,15890,16430,1317572
2016-02-16,16260,16760,16220,16460,911624
2016-02-17,16390,16620,16020,16250,864462
2016-02-18,16720,16760,16510,16600,551658
2016-02-19,16410,16440,16190,16390,677728
2016-02-22,16230,16600,16210,16510,648734
2016-02-23,16610,16770,16400,16460,1015959
2016-02-24,16250,16410,16140,16300,577963
2016-02-25,16370,16640,16360,16580,477067
2016-02-26,16730,16900,16600,16600,710051
2016-02-29,16760,16890,16470,16480,470419
2016-03-01,16440,16520,16260,16490,352757
2016-03-02,16960,17250,16890,17160,1356335
2016-03-03,17120,17400,17120,17380,818697
2016-03-04,17360,17490,17300,17430,413495
2016-03-07,17480,17480,17330,17360,417264
2016-03-08,17330,17350,17000,17200,691142
2016-03-09,17070,17150,16930,17090,493849
2016-03-10,17240,17320,17130,17290,342758
2016-03-11,17030,17460,16990,17380,656154
2016-03-14,17600,17750,17590,17660,889405
2016-03-15,17690,17740,17480,17550,424947
2016-03-16,17430,17550,17390,17420,391080
2016-03-17,17550,17690,17240,17370,632982
2016-03-18,17330,17360,17040,17150,586332
2016-03-22,17400,17560,17280,17460,703785
2016-03-23,17500,17580,17400,17460,401096
2016-03-24,17380,17480,17280,17330,409673
2016-03-25,17380,17460,17320,17420,316170
2016-03-28,17550,17610,17390,17530,819585
2016-03-29,17530,17700,17500,17660,868089
2016-03-30,17620,17640,17430,17450,582611
2016-03-31,17580,17610,17310,17320,567597
2016-04-01,17290,17290,16650,16710,1404780
2016-04-04,16630,16780,16570,16640,621432
2016-04-05,16600,16610,16220,16250,940607
2016-04-06,16240,16360,16120,16240,770588
2016-04-07,16240,16400,16140,16270,481779
2016-04-08,16000,16570,15990,16370,934939
2016-04-11,16300,16320,16040,16300,694785
2016-04-12,16270,16500,16220,16460,476660
2016-04-13,16710,16950,16680,16920,899530
2016-04-14,17200,17480,17160,17460,1508128
2016-04-15,17290,17500,17280,17390,491054
2016-04-18,16840,16980,16790,16820,688510
2016-04-19,17290,17470,17290,17440,485691
2016-04-20,17600,17680,17430,17470,954850
2016-04-21,17850,17960,17130,17910,1644957
2016-04-22,17770,18160,17760,18130,1390642
2016-04-25,18210,18220,17980,18030,539481
2016-04-26,17950,18020,17770,17910,527398
2016-04-27,17970,18000,17800,17900,533740
2016-04-28,18050,18170,17100,17220,1206593
2016-05-02,16520,16700,16490,16680,939296
2016-05-06,16740,16820,16520,16650,444542
2016-05-09,16770,16830,16690,16780,386922
2016-05-10,16840,17150,16770,17150,623044
2016-05-11,17310,17380,17080,17130,596595
2016-05-12,16990,17230,16910,17210,376990
2016-05-13,17270,17360,16940,16970,483519
2016-05-16,16990,17190,16960,17000,465277
2016-05-17,17200,17230,17060,17220,359652
2016-05-18,17150,17370,17070,17210,608986
2016-05-19,17360,17410,17140,17210,378387
2016-05-20,17160,17340,17110,17300,406334
2016-05-23,17240,17260,16970,17210,642010
2016-05-24,17150,17160,17010,17040,402770
2016-05-25,17360,17390,17280,17330,853570
2016-05-26,17510,17540,17290,17320,844929
2016-05-27,17410,17470,17350,17400,302524
2016-05-30,17540,17640,17470,17640,466562
2016-05-31,17570,17840,17560,17800,1283733
2016-06-01,17670,17730,17470,17500,865815
2016-06-02,17380,17390,17080,17120,1038074
2016-06-03,17170,17280,17110,17200,378031
2016-06-06,16910,17140,16860,17140,623930
2016-06-07,17200,17270,17090,17230,288854
2016-06-08,17270,17380,17130,17380,385559
2016-06-09,17280,17350,17150,17210,357920
2016-06-10,17190,17200,17050,17140,387822
2016-06-13,16840,16870,16580,16590,938739
2016-06-14,16530,16640,16300,16400,980222
2016-06-15,16320,16540,16270,16480,556379
2016-06-16,16400,16450,15910,15960,1074142
2016-06-17,16220,16320,16110,16150,680257
2016-06-20,16400,16580,16390,16490,511483
2016-06-21,16400,16750,16300,16690,999152
2016-06-22,16650,16700,16520,16600,327623
2016-06-23,16660,16810,16590,16760,578877
2016-06-24,16890,16950,15350,15450,2695980
