Date,Open,High,Low,Close,Volume
2013-01-04,10960,10960,10840,10880,917587
2013-01-07,10920,10940,10780,10810,423505
2013-01-08,10750,10800,10660,10670,431440
2013-01-09,10580,10810,10570,10760,665765
2013-01-10,10840,10880,10810,10840,231724
2013-01-11,11020,11030,10940,11020,548282
2013-01-15,11130,11160,11050,11090,418906
2013-01-16,11030,11030,10780,10780,755169
2013-01-17,10860,10890,10620,10820,503233
2013-01-18,11030,11120,11000,11120,661536
2013-01-21,11160,11160,10910,10930,1013221
2013-01-22,10960,11060,10810,10910,1102359
2013-01-23,10780,10860,10660,10670,442184
2013-01-24,10650,10830,10630,10820,393353
2013-01-25,11040,11140,11010,11130,1007135
2013-01-28,11190,11210,11010,11020,960432
2013-01-29,10930,11140,10930,11090,441547
2013-01-30,11120,11320,11100,11320,601271
2013-01-31,11260,11350,11200,11330,646565
2013-02-01,11380,11450,11340,11400,559328
2013-02-04,11480,11490,11400,11470,514801
2013-02-05,11310,11390,11250,11270,898665
2013-02-06,11500,11710,11490,11650,1156821
2013-02-07,11560,11660,11490,11600,957144
2013-02-08,11480,11510,11340,11380,1137070
2013-02-12,11630,11670,11570,11570,768578
2013-02-13,11550,11580,11400,11470,407059
2013-02-14,11490,11570,11450,11530,535188
2013-02-15,11450,11480,11270,11380,833782
2013-02-18,11550,11650,11530,11620,874150
2013-02-19,11560,11620,11550,11590,279035
2013-02-20,11680,11730,11650,11680,493234
2013-02-21,11620,11650,11510,11520,630096
2013-02-22,11450,11620,11370,11620,642473
2013-02-25,11810,11880,11770,11880,810569
2013-02-26,11580,11740,11560,11630,1346184
2013-02-27,11650,11650,11460,11470,818467
2013-02-28,11640,11790,11630,11750,1048740
2013-03-01,11720,11870,11690,11810,632253
2013-03-04,11930,11990,11840,11860,533038
2013-03-05,11960,12000,11890,11910,636424
2013-03-06,12040,12160,12020,12160,1125843
2013-03-07,12270,12300,12170,12190,685239
2013-03-08,12330,12520,12310,12520,883907
2013-03-11,12560,12640,12520,12580,920346
2013-03-12,12690,12700,12550,12550,664470
2013-03-13,12490,12580,12460,12480,709657
2013-03-14,12560,12630,12480,12620,451743
2013-03-15,12680,12800,12670,12800,659617
2013-03-18,12570,12620,12460,12480,1250712
2013-03-19,12660,12730,12650,12730,672876
2013-03-21,12840,12890,12830,12870,665416
2013-03-22,12730,12760,12580,12610,989119
2013-03-25,12770,12840,12720,12810,883981
2013-03-26,12710,12790,12670,12680,632817
2013-03-27,12800,12840,12750,12840,421695
2013-03-28,12770,12780,12600,12680,1097729
2013-03-29,12720,12750,12640,12690,441949
2013-04-01,12700,12710,12470,12510,804383
2013-04-02,12350,12380,12100,12330,1061002
2013-04-03,12520,12680,12460,12680,635435
2013-04-04,12490,13040,12380,13010,1896908
2013-04-05,13520,13560,13120,13140,2347829
2013-04-08,13550,13570,13420,13540,906623
2013-04-09,13650,13680,13490,13530,872086
2013-04-10,13530,13660,13510,13630,646040
2013-04-11,13780,13880,13720,13830,1002451
2013-04-12,13790,13880,13740,13840,716402
2013-04-15,13690,13750,13600,13670,743734
2013-04-16,13350,13660,13310,13650,997104
2013-04-17,13670,13750,13660,13740,606887
2013-04-18,13620,13730,13550,13630,919289
2013-04-19,13630,13710,13540,13710,615134
2013-04-22,13910,13970,13880,13920,969765
2013-04-23,13900,13930,13850,13870,413534
2013-04-24,14050,14180,14040,14180,920562
2013-04-25,14220,14340,14180,14270,808937
2013-04-26,14330,14350,14210,14290,639161
2013-04-30,14190,14250,14140,14210,539963
2013-05-01,14180,14200,14140,14180,331769
2013-05-02,14100,14140,13990,14060,745495
2013-05-07,14440,14570,14410,14540,1266523
2013-05-08,14570,14800,14560,14640,1048409
2013-05-09,14730,14790,14560,14600,806832
2013-05-10,14910,15030,14880,15030,1268417
2013-05-13,15170,15240,15110,15200,1066452
2013-05-14,15230,15230,15140,15190,655973
2013-05-15,15390,15500,15390,15450,1096063
2013-05-16,15570,15570,15270,15440,1507091
2013-05-17,15330,15570,15280,15570,798140
2013-05-20,15700,15790,15660,15770,662687
2013-05-21,15680,15790,15660,15770,463184
2013-05-22,15860,16120,15850,16050,1003738
2013-05-23,16170,16360,14860,15000,3535702
2013-05-24,15260,15400,14350,15010,3759896
2013-05-27,14520,14690,14390,14450,1866768
2013-05-28,14320,14780,14290,14700,1434224
2013-05-29,14950,14950,14600,14620,1056879
2013-05-30,14350,14460,13890,14040,1911259
2013-05-31,14250,14290,14030,14100,1112329
2013-06-03,13900,13900,13590,13650,1205268
2013-06-04,13550,13980,13400,13980,1810685
2013-06-05,13920,14100,13340,13360,1212512
2013-06-06,13230,13590,13160,13170,1149428
2013-06-07,13040,13460,12870,13080,2140921
2013-06-10,13670,13940,13540,13930,887290
2013-06-11,13890,13950,13620,13700,1472191
2013-06-12,13420,13680,13330,13640,660739
2013-06-13,13320,13320,12740,12750,1926182
2013-06-14,13190,13260,12960,13070,1103839
2013-06-17,12920,13420,12880,13420,708477
2013-06-18,13350,13490,13250,13350,666508
2013-06-19,13620,13650,13440,13590,596454
2013-06-20,13420,13540,13300,13350,749831
2013-06-21,13050,13720,13020,13710,872633
2013-06-24,13810,13830,13360,13380,641938
2013-06-25,13430,13580,13090,13360,547274
2013-06-26,13550,13560,13120,13140,475481
2013-06-27,13300,13610,13210,13610,724687
2013-06-28,13710,14100,13700,14010,1171657
2013-07-01,14140,14230,13920,14210,428713
2013-07-02,14310,14500,14260,14470,832608
2013-07-03,14520,14540,14340,14410,812119
2013-07-04,14170,14290,14130,14190,401980
2013-07-05,14340,14530,14330,14520,574651
2013-07-08,14680,14700,14240,14290,1090614
2013-07-09,14470,14680,14370,14650,674578
2013-07-10,14640,14750,14460,14620,807641
2013-07-11,14470,14690,14450,14670,486059
2013-07-12,14670,14770,14610,14690,491301
2013-07-16,14800,14840,14750,14790,556130
2013-07-17,14680,14810,14640,14800,459133
2013-07-18,14850,15030,14840,15000,2674502
2013-07-19,15110,15160,14600,14800,1334089
2013-07-22,14990,14990,14710,14860,678741
2013-07-23,14760,15030,14740,14990,635443
2013-07-24,14920,14950,14820,14940,518121
2013-07-25,14930,14940,14730,14780,415023
2013-07-26,14540,14580,14310,14360,648323
2013-07-29,14070,14150,13850,13850,683189
2013-07-30,13820,14110,13810,14090,515097
2013-07-31,13920,14020,13820,13860,509512
2013-08-01,13840,14180,13820,14170,597959
2013-08-02,14370,14660,14340,14650,658127
2013-08-05,14500,14570,14410,14430,343488
2013-08-06,14410,14600,14210,14590,534912
2013-08-07,14290,14340,14030,14050,667262
2013-08-08,14000,14240,13730,13790,783285
2013-08-09,13850,13950,13710,13820,853305
2013-08-12,13690,13850,13610,13710,501254
2013-08-13,13910,14060,13880,14050,310955
2013-08-14,14130,14250,13930,14230,389476
2013-08-15,14020,14180,13900,13940,699314
2013-08-16,13740,13940,13720,13850,522271
2013-08-19,13830,13930,13770,13930,200170
2013-08-20,13820,13920,13570,13580,641634
2013-08-21,13620,13690,13430,13620,590614
2013-08-22,13500,13640,13410,13550,726436
2013-08-23,13810,13960,13770,13840,612472
2013-08-26,13910,13930,13770,13810,216204
2013-08-27,13740,13870,13690,13730,190981
2013-08-28,13410,13590,13370,13550,712119
2013-08-29,13580,13660,13550,13630,375318
2013-08-30,13750,13820,13530,13590,551371
2013-09-02,13630,13810,13600,13770,461940
2013-09-03,13940,14180,13940,14160,761929
2013-09-04,14070,14260,14020,14240,398442
2013-09-05,14330,14370,14170,14240,501254
2013-09-06,14280,14280,14020,14060,346052
2013-09-09,14550,14560,14310,14390,893789
2013-09-10,14510,14650,14480,14620,813795
2013-09-11,14710,14770,14620,14630,682649
2013-09-12,14600,14660,14520,14570,276842
2013-09-13,14520,14640,14430,14590,512529
2013-09-17,14660,14690,14520,14520,559772
2013-09-18,14630,14840,14610,14690,682951
2013-09-19,14890,14970,14780,14960,943424
2013-09-20,14990,15020,14900,14980,676116
2013-09-24,14830,14970,14810,14940,517124
2013-09-25,14940,14960,14820,14820,407927
2013-09-26,14790,15070,14680,15060,669254
2013-09-27,15070,15090,14980,15020,408917
2013-09-30,14770,14910,14700,14740,523686
2013-10-01,14790,14940,14740,14750,449375
2013-10-02,14740,14860,14380,14440,1010066
2013-10-03,14420,14500,14360,14440,410849
2013-10-04,14320,14420,14210,14320,536514
2013-10-07,14320,14350,14110,14130,486441
2013-10-08,14070,14200,14020,14170,539046
2013-10-09,14050,14310,14030,14290,316468
2013-10-10,14390,14470,14350,14470,270018
2013-10-11,14590,14730,14570,14670,621197
