Date,Open,High,Low,Close,Volume
2020-01-06,24000,24050,23860,23910,568225
2020-01-07,24030,24300,24010,24300,170307
2020-01-08,23900,24020,23650,23930,396435
2020-01-09,24270,24500,24260,24440,188019
2020-01-10,24500,24620,24480,24580,113641
2020-01-14,24700,24790,24690,24730,284075
2020-01-15,24660,24720,24610,24630,87793
2020-01-16,24700,24710,24640,24670,41870
2020-01-17,24830,24850,24740,24790,209201
2020-01-20,24820,24840,24790,24810,42876
2020-01-21,24800,24800,24560,24570,137274
2020-01-22,24550,24770,24550,24760,179841
2020-01-23,24570,24630,24490,24510,156663
2020-01-24,24590,24590,24480,24550,65779
2020-01-27,24060,24180,24010,24110,382449
2020-01-28,23870,23950,23830,23940,320095
2020-01-29,24000,24100,23920,24100,227687
2020-01-30,23980,24020,23590,23650,311328
2020-01-31,23860,24130,23850,23910,248984
2020-02-03,23480,23730,23440,23680,271905
2020-02-04,23580,23820,23550,23770,139834
2020-02-05,24050,24120,23950,24050,161595
2020-02-06,24380,24730,24370,24620,490808
2020-02-07,24690,24700,24480,24550,190122
2020-02-10,24330,24510,24330,24400,125517
2020-02-12,24580,24610,24450,24600,126292
2020-02-13,24600,24640,24520,24550,109462
2020-02-14,24400,24460,24320,24390,107805
2020-02-17,24230,24280,24050,24250,156377
2020-02-18,24110,24130,23840,23900,234627
2020-02-19,24040,24180,23950,24120,155136
2020-02-20,24380,24530,24140,24210,294014
2020-02-21,24130,24310,24080,24100,107743
2020-02-25,23100,23450,23080,23330,632502
2020-02-26,23030,23140,22810,23120,442540
2020-02-27,22950,22970,22530,22640,476633
2020-02-28,22070,22070,21590,21790,729652
2020-03-02,21490,22270,21470,22040,594518
2020-03-03,22370,22420,21770,21790,588127
2020-03-04,21560,21910,21530,21780,381730
2020-03-05,22090,22100,21890,22000,282643
2020-03-06,21640,21720,21260,21360,667152
2020-03-09,20530,20590,20070,20260,853251
2020-03-10,19950,20600,19470,20470,962009
2020-03-11,20310,20590,19990,20030,666818
2020-03-12,19580,19750,18910,19140,1315902
2020-03-13,17690,18730,17220,18020,1648442
2020-03-16,18140,18350,17480,17540,628846
2020-03-17,17140,18120,16910,17520,1600891
2020-03-18,17700,17940,17260,17940,1108148
2020-03-19,17680,17750,16900,17080,991335
2020-03-23,17050,17560,16970,17380,1292179
2020-03-24,18170,18670,18080,18620,1149781
2020-03-25,19550,20170,19410,20110,822301
2020-03-26,19500,19710,19070,19260,599307
2020-03-27,19850,19930,19390,19630,968569
2020-03-30,19340,19790,19310,19770,478614
2020-03-31,19940,20110,19590,19700,931826
2020-04-01,19360,19550,18590,18750,745369
2020-04-02,18610,18870,18410,18540,513795
2020-04-03,19370,19550,18350,18550,292380
2020-04-06,18550,19430,18510,19350,492258
2020-04-07,19750,19950,19290,19730,621756
2020-04-08,19780,20250,19480,20130,1005739
2020-04-09,20150,20190,19940,20090,523505
2020-04-10,20320,20320,20010,20250,527357
2020-04-13,20040,20150,19770,19780,346662
2020-04-14,19920,20510,19880,20400,655319
2020-04-15,20330,20450,20240,20330,269702
2020-04-16,20050,20140,19930,20090,943838
2020-04-17,20460,20730,20400,20670,659076
2020-04-20,20380,20580,20370,20470,356732
2020-04-21,20240,20320,19960,20070,424853
2020-04-22,19870,19910,19620,19910,449787
2020-04-23,20070,20200,20000,20180,253402
2020-04-24,20120,20130,19940,20030,177008
2020-04-27,20250,20610,20230,20550,425131
2020-04-28,20590,20640,20420,20560,908341
2020-04-30,21090,21190,21000,21000,765904
2020-05-01,20760,20760,20340,20430,442330
2020-05-07,20220,20520,20210,20440,344214
2020-05-08,20750,20990,20700,20980,367481
2020-05-11,21150,21370,21120,21200,364731
2020-05-12,21250,21280,21110,21210,268385
2020-05-13,20900,21150,20860,21070,303835
2020-05-14,20950,21000,20700,20700,253993
2020-05-15,20960,21010,20630,20820,392950
2020-05-18,20920,21020,20800,20940,207463
2020-05-19,21490,21490,21250,21280,372702
2020-05-20,21270,21520,21260,21420,374578
2020-05-21,21550,21570,21330,21390,271672
2020-05-22,21400,21450,21140,21200,304409
2020-05-25,21520,21560,21400,21560,355334
2020-05-26,21800,22190,21770,22120,699713
2020-05-27,22110,22340,22000,22280,535026
2020-05-28,22570,22800,22450,22800,1115436
2020-05-29,22680,22840,22580,22750,395394
2020-06-01,22810,23060,22780,22930,427046
2020-06-02,23070,23310,23010,23250,448387
2020-06-03,23680,23740,23370,23600,864987
2020-06-04,23840,23870,23410,23600,451929
2020-06-05,23550,23780,23470,23770,486638
2020-06-08,24100,24110,23950,24070,408090
2020-06-09,24060,24120,23850,24030,434102
2020-06-10,23830,24100,23810,24020,400456
2020-06-11,23680,23860,23370,23390,806637
2020-06-12,22890,23250,22660,23160,909561
2020-06-15,23010,23140,22400,22480,774155
2020-06-16,23040,23550,22960,23490,756813
2020-06-17,23430,23450,23210,23370,271101
2020-06-18,23280,23330,23010,23250,303770
2020-06-19,23450,23460,23250,23380,151097
2020-06-22,23230,23480,23200,23350,207651
2020-06-23,23560,23600,23140,23440,338906
2020-06-24,23450,23580,23380,23460,185897
2020-06-25,23170,23330,23070,23180,402643
2020-06-26,23390,23480,23300,23410,193856
2020-06-29,23170,23210,22870,22930,481814
2020-06-30,23340,23370,23190,23190,294821
2020-07-01,23280,23280,22960,23020,211225
2020-07-02,23100,23180,22980,23060,198387
2020-07-03,23190,23230,23070,23230,177905
2020-07-06,23220,23640,23220,23630,484130
2020-07-07,23220,23300,23090,23140,412560
2020-07-08,23060,23220,22990,23000,174104
2020-07-09,23090,23230,23020,23100,198601
2020-07-10,23090,23110,22850,22860,198906
2020-07-13,23170,23320,23110,23300,382879
2020-07-14,23150,23220,23090,23140,215826
2020-07-15,23370,23510,23360,23480,326427
2020-07-16,23470,23480,23300,23320,572932
2020-07-17,23350,23410,23190,23230,173942
2020-07-20,23330,23330,23120,23250,140609
2020-07-21,23360,23480,23350,23430,211458
2020-07-22,23360,23410,23280,23300,165726
2020-07-27,23010,23290,22960,23260,145332
2020-07-28,23260,23390,23190,23230,217089
2020-07-29,23110,23120,22910,22950,258547
2020-07-30,23070,23080,22870,22890,180795
2020-07-31,22810,22840,22230,22270,543841
2020-08-03,22520,22750,22450,22700,239651
2020-08-04,22950,23140,22940,23110,217902
2020-08-05,23020,23100,22900,23040,203012
2020-08-06,23010,23120,22890,22940,140957
2020-08-07,22960,22970,22740,22860,151266
2020-08-11,23080,23300,23050,23280,342495
2020-08-12,23290,23410,23200,23380,311739
2020-08-13,23730,23860,23690,23800,745202
2020-08-14,23890,23890,23770,23820,223822
2020-08-17,23750,23810,23610,23650,189490
2020-08-18,23650,23670,23480,23600,167586
2020-08-19,23530,23700,23510,23680,127811
2020-08-20,23550,23630,23390,23430,197557
2020-08-21,23570,23690,23460,23510,187607
2020-08-24,23480,23560,23390,23530,127407
2020-08-25,23810,23990,23780,23830,450946
2020-08-26,23810,23900,23760,23820,204253
2020-08-27,23880,23910,23720,23750,106997
2020-08-28,23810,23940,23110,23450,1057782
2020-08-31,23770,23900,23700,23700,273309
2020-09-01,23660,23770,23600,23700,206540
2020-09-02,23840,23840,23730,23800,118177
2020-09-03,24150,24160,23990,24030,268628
2020-09-04,23650,23830,23630,23760,256521
2020-09-07,23700,23780,23650,23660,194350
2020-09-08,23760,23840,23680,23820,203540
2020-09-09,23490,23620,23430,23590,368728
2020-09-10,23760,23800,23680,23780,240640
2020-09-11,23770,23970,23730,23950,158287
2020-09-14,24090,24150,24070,24120,138945
2020-09-15,24020,24030,23910,23990,240654
2020-09-16,24000,24060,23950,24020,137270
2020-09-17,23980,24000,23820,23890,247797
2020-09-18,23900,23950,23840,23930,211610
2020-09-23,23790,23930,23710,23920,163792
2020-09-24,23750,23790,23580,23640,191212
2020-09-25,23770,23830,23710,23760,153975
2020-09-28,23920,24060,23850,24060,265696
2020-09-29,24100,24320,24050,24240,346780
2020-09-30,24190,24230,23860,23880,255585
2020-10-02,24090,24090,23650,23710,353289
2020-10-05,23950,24070,23950,23990,298320
2020-10-06,24090,24130,24020,24120,173763
2020-10-07,23980,24130,23960,24100,138373
2020-10-08,24200,24400,24170,24340,221580
2020-10-09,24440,24440,24250,24300,151220
2020-10-12,24290,24300,24210,24280,98556
2020-10-13,24350,24360,24200,24290,103881
2020-10-14,24250,24370,24220,24340,187251
2020-10-15,24260,24290,24160,24220,154401
2020-10-16,24210,24240,24080,24130,89087
2020-10-19,24250,24410,24250,24390,184137
2020-10-20,24300,24370,24220,24260,185857
2020-10-21,24330,24400,24310,24350,125493
2020-10-22,24250,24260,24150,24180,178580
2020-10-23,24250,24280,24160,24240,203600
2020-10-26,24240,24270,24180,24190,50163
2020-10-27,24100,24190,23940,24190,148227
2020-10-28,24080,24160,24040,24140,238709
2020-10-29,23850,24070,23840,24030,193175
2020-10-30,24000,24010,23640,23680,345798
2020-11-02,23790,24060,23790,23990,158791
2020-11-04,24480,24520,24240,24450,399404
