Date,Open,High,Low,Close,Volume
2009-01-05,0,9340,9170,9190,477645
2009-01-06,0,9360,9180,9200,474426
2009-01-07,0,9490,9280,9390,784929
2009-01-08,0,9220,9010,9010,1065245
2009-01-09,0,9110,8930,8990,1017708
2009-01-13,0,8660,8540,8550,1102988
2009-01-14,0,8670,8510,8520,704269
2009-01-15,0,8300,8140,8200,1429322
2009-01-16,0,8430,8290,8390,698661
2009-01-19,0,8500,8360,8420,375961
2009-01-20,0,8320,8100,8210,1345642
2009-01-21,0,8160,7960,8060,823348
2009-01-22,0,8200,7960,8190,1449644
2009-01-23,0,8090,7880,7890,1513707
2009-01-26,0,7950,7730,7740,1792329
2009-01-27,0,8260,7940,8220,820651
2009-01-28,0,8330,8070,8270,675167
2009-01-29,0,8460,8280,8330,1013980
2009-01-30,0,8190,8060,8110,885125
2009-02-02,0,8110,7940,8010,725085
2009-02-03,0,8250,7930,7930,818315
2009-02-04,0,8230,8010,8160,659652
2009-02-05,0,8250,8040,8090,608944
2009-02-06,8210,8210,8210,8210,0
2009-02-09,0,8430,8060,8070,754293
2009-02-10,0,8290,8060,8110,599183
2009-02-12,0,8010,7830,7910,1135395
2009-02-13,7910,7910,7910,7910,0
2009-02-16,0,7950,7840,7870,687780
2009-02-17,0,7860,7760,7810,817303
2009-02-18,0,7760,7620,7750,827453
2009-02-19,0,7790,7690,7700,373267
2009-02-20,0,7710,7530,7540,1126893
2009-02-23,0,7570,7350,7540,1124168
2009-02-24,0,7460,7300,7460,687924
2009-02-25,0,7630,7470,7610,749957
2009-02-26,0,7740,7570,7590,508702
2009-02-27,7720,7720,7720,7720,0
2009-03-02,0,7520,7380,7410,1111021
2009-03-03,0,7440,7230,7360,1197098
2009-03-04,0,7470,7250,7410,745907
2009-03-05,0,7690,7480,7560,1029924
2009-03-06,0,7430,7300,7320,848636
2009-03-09,0,7380,7180,7200,997139
2009-03-10,0,7250,7170,7210,532221
2009-03-11,0,7550,7440,7530,1329281
2009-03-12,0,7500,7300,7300,527233
2009-03-13,0,7730,7580,7730,1122023
2009-03-16,0,7910,7770,7880,842447
2009-03-17,0,8130,7870,8120,1596772
2009-03-18,0,8210,8040,8110,939902
2009-03-19,0,8190,8050,8080,847221
2009-03-23,0,8400,8080,8400,1201203
2009-03-24,0,8670,8440,8610,1552229
2009-03-25,0,8710,8550,8630,717022
2009-03-26,0,8920,8610,8920,931771
2009-03-27,0,9060,8820,8820,1110297
2009-03-30,0,8860,8410,8420,712305
2009-03-31,0,8610,8280,8340,865254
2009-04-01,0,8620,8310,8590,960122
2009-04-02,0,8990,8670,8910,1641728
2009-04-03,0,9130,8920,8940,1105087
2009-04-06,0,9230,9050,9110,857520
2009-04-07,0,9130,9010,9100,550782
2009-04-08,0,8970,8790,8810,663380
2009-04-09,0,9170,8910,9150,804906
2009-04-10,9190,9190,9190,9190,0
2009-04-13,0,9260,9110,9120,415902
2009-04-14,0,9220,8980,9060,790316
2009-04-15,0,9030,8910,8960,601561
2009-04-16,0,9270,8950,8970,936872
2009-04-17,9150,9150,9150,9150,0
2009-04-20,0,9170,9040,9150,859166
2009-04-21,0,9000,8840,8980,763306
2009-04-22,0,9040,8910,9000,310989
2009-04-23,0,9100,8880,9060,461172
2009-04-24,8950,8950,8950,8950,0
2009-04-27,0,9070,8880,8960,446066
2009-04-28,0,9040,8720,8740,791673
2009-04-30,0,9090,8980,9090,914857
2009-05-01,0,9280,9060,9240,700870
2009-05-07,0,9640,9520,9570,905142
2009-05-08,9670,9670,9670,9670,0
2009-05-11,0,9730,9570,9680,484470
2009-05-12,0,9620,9530,9560,427761
2009-05-13,0,9610,9500,9590,203282
2009-05-14,0,9390,9280,9340,791324
2009-05-15,9500,9500,9500,9500,0
2009-05-18,0,9340,9220,9320,676734
2009-05-19,0,9570,9490,9520,428746
2009-05-20,9550,9550,9550,9550,0
2009-05-21,0,9520,9410,9520,439582
2009-05-22,0,9500,9340,9470,397925
2009-05-25,0,9630,9490,9550,461619
2009-05-26,0,9610,9460,9570,382853
2009-05-27,0,9730,9630,9640,437949
2009-05-28,0,9730,9580,9690,382624
2009-05-29,0,9750,9670,9730,436598
2009-06-01,0,9940,9720,9930,526132
2009-06-02,0,10050,9930,9950,697455
2009-06-03,0,10010,9950,9990,434772
2009-06-04,0,9980,9880,9910,421293
2009-06-05,0,10010,9960,10000,341547
2009-06-08,0,10150,10050,10090,768366
2009-06-09,0,10100,9990,10020,348676
2009-06-10,0,10230,10050,10230,651894
2009-06-11,0,10260,10190,10240,492016
2009-06-12,0,10400,10250,10370,820734
2009-06-15,0,10360,10260,10280,395378
2009-06-16,0,10150,9990,10010,656585
2009-06-17,0,10080,9940,10070,1105683
2009-06-18,0,10000,9880,9960,386839
2009-06-19,0,10060,9930,10000,508625
2009-06-22,0,10130,10000,10060,302051
2009-06-23,0,9880,9740,9780,526470
2009-06-24,0,9860,9770,9820,224518
2009-06-25,0,10110,9850,10020,498955
2009-06-26,0,10140,10030,10140,421491
2009-06-29,0,10180,9980,10050,582000
2009-06-30,0,10240,10150,10180,492306
2009-07-01,0,10320,10090,10150,814798
2009-07-02,0,10230,10100,10120,425287
2009-07-03,0,9880,9730,9860,780440
2009-07-06,0,9810,9690,9710,297599
2009-07-07,0,9770,9660,9690,338359
2009-07-08,0,9590,9450,9450,573347
2009-07-09,0,9430,9320,9330,587290
2009-07-10,0,9420,9290,9300,329523
2009-07-13,0,9380,9070,9080,514873
2009-07-14,0,9330,9210,9300,282904
2009-07-15,0,9380,9290,9310,337710
2009-07-16,0,9530,9350,9360,273938
2009-07-17,0,9460,9390,9420,159302
2009-07-21,0,9690,9540,9680,449690
2009-07-22,0,9790,9640,9750,522212
