Date,Open,High,Low,Close,Volume
2021-01-04,58.96,59.15,58.44,58.85,19129800
2021-01-05,58.86,59.09,58.46,58.58,16220000
2021-01-06,58.81,59.54,58.54,59.29,22678500
2021-01-07,58.27,58.76,58.08,58.53,19079900
2021-01-08,58.23,58.36,57.37,57.8,28411600
2021-01-11,57.75,58.05,57.29,57.46,15688000
2021-01-12,57.27,57.45,56.69,57.26,22699300
2021-01-13,57.22,57.25,56.88,57.06,16985400
2021-01-14,56.89,57.43,56.66,57.04,18341100
2021-01-15,56.78,57.5,56.71,57.38,15785300
2021-01-19,57.44,57.58,56.98,57.05,18821300
2021-01-20,57.01,57.39,56.66,57.26,19923100
2021-01-21,57.19,57.51,57.05,57.27,13601500
2021-01-22,57.17,57.69,56.76,57.47,16364500
2021-01-25,57.47,58.62,57.18,58.42,22444300
2021-01-26,56.99,57.28,56.41,56.57,37892700
2021-01-27,56.64,56.96,55.06,55.13,37239000
2021-01-28,55,56.33,55,55.37,24000800
2021-01-29,55,55.27,54.48,54.75,26231200
2021-02-01,55.27,55.27,54.22,54.28,20541100
2021-02-02,54.43,55.17,54.17,54.5,18974500
2021-02-03,54.31,54.9,54.25,54.79,13909300
2021-02-04,54.76,55.37,54.59,55.14,14761700
2021-02-05,55.2,55.68,55.17,55.32,12069500
2021-02-08,55.37,55.48,54.79,55.05,17887700
2021-02-09,55.02,55.3,54.68,55,19605600
2021-02-10,55.22,55.44,54.92,54.96,16232800
2021-02-11,55.02,55.06,54.48,54.6,17398800
2021-02-12,54.42,54.68,54.18,54.2,18357300
2021-02-16,54.11,54.32,53.83,54.15,22095700
2021-02-17,56,57.25,55.63,56.99,40531300
2021-02-18,56.94,57.61,56.53,56.98,20759900
2021-02-19,57.33,57.4,56.35,56.45,18689400
2021-02-22,56.53,56.84,56.15,56.45,17854900
2021-02-23,56.81,57.53,56.29,57.03,21062000
2021-02-24,57.08,57.42,56.67,57.12,17136900
2021-02-25,56.12,56.86,55.74,56.5,24165300
2021-02-26,56.47,56.61,55.29,55.3,23935200
2021-03-01,55.49,55.95,55.28,55.36,20550400
2021-03-02,55.31,55.52,54.92,54.98,17184600
2021-03-03,54.56,55.97,54.4,55.38,22838700
2021-03-04,55.55,55.62,54.53,54.8,23692000
2021-03-05,54.95,56.2,54.92,56,23598100
2021-03-08,55.95,57.3,55.82,56.79,23648800
2021-03-09,56.9,57.1,56.17,56.2,20956400
2021-03-10,56.69,57.29,55.85,57.08,18848600
2021-03-11,57.01,57.19,55.47,55.51,30312900
2021-03-12,55.73,56.17,55.61,55.63,22002400
2021-03-15,55.81,55.94,55.1,55.64,18970600
2021-03-16,55.7,55.92,55.44,55.64,19044700
2021-03-17,55.77,56.12,55.29,55.75,17867000
2021-03-18,55.75,56.37,55.66,56.31,19970700
2021-03-19,56.43,56.52,55.95,56.24,39055000
2021-03-22,55.87,56.67,55.77,56.59,20656600
2021-03-23,56.42,57.42,56.38,56.91,20084100
2021-03-24,56.74,57.43,56.63,57.01,14819800
2021-03-25,57.05,57.54,56.7,57.38,18047400
2021-03-26,57.43,58.25,57.38,58.18,19632700
2021-03-29,58.09,58.98,57.95,58.83,18577300
2021-03-30,58.87,58.97,58.23,58.59,13239700
2021-03-31,58.4,58.52,58.06,58.15,19531700
2021-04-01,58.02,58.39,57.74,58.3,12885100
2021-04-05,58.53,59.13,58.46,58.87,14326300
2021-04-06,58.81,59.11,58.68,59.11,12198300
2021-04-07,59.13,59.46,58.79,59,13218400
2021-04-08,58.04,58.13,57.53,57.6,16472400
2021-04-09,57.6,57.8,57.25,57.49,13872000
2021-04-12,57.66,57.89,57.43,57.54,19564600
2021-04-13,57.37,57.76,57.16,57.62,15489100
2021-04-14,57.5,58.13,57.29,57.7,13890100
2021-04-15,57.56,57.91,57.54,57.7,13338400
2021-04-16,58.07,58.48,57.8,58.28,19866200
2021-04-19,58.5,58.71,58.09,58.39,11955400
2021-04-20,58.12,58.54,57.97,58.39,16673600
2021-04-21,58.4,58.84,58.05,58.14,18310100
2021-04-22,57.94,58.09,57.14,57.28,20921900
2021-04-23,57.13,57.47,56.78,57.3,18099400
2021-04-26,57.36,57.39,56.85,56.94,15073600
2021-04-27,56.58,56.72,56.2,56.32,21858600
2021-04-28,56.37,56.66,56.34,56.43,12862500
2021-04-29,56.55,57.52,56.53,57.32,18169200
2021-04-30,57.35,57.86,56.96,57.79,16861500
2021-05-03,58.23,58.33,57.87,57.92,17559100
2021-05-04,57.98,58.65,57.95,58.6,22067700
2021-05-05,58.63,59.06,58.55,58.69,17882200
