Date,Open,High,Low,Close,Volume
1996-01-02,29.9587,30.4646,29.9025,30.4646,1085928
1996-01-03,30.577,31.4201,30.577,31.4201,1388600
1996-01-04,31.1953,31.7011,30.6332,30.858,1622554
1996-01-05,30.6894,31.1953,30.577,31.1953,1248717
1996-01-08,30.9142,30.9704,30.6332,30.9704,259084
1996-01-09,31.0828,31.139,30.8018,30.9353,1385265
1996-01-10,30.858,30.9704,30.6332,30.6894,1755098
1996-01-11,30.6894,30.9142,30.5208,30.9142,2023745
1996-01-12,30.9142,31.0828,30.6894,30.9142,1389935
1996-01-15,30.858,31.3077,30.858,31.139,847304
1996-01-16,31.2515,31.7573,31.139,31.7573,1096381
1996-01-17,31.7011,31.9822,31.5325,31.5325,1321439
1996-01-18,31.4201,31.4763,31.2515,31.4201,1011428
1996-01-19,31.139,31.3639,30.9704,31.0828,1856508
1996-01-22,30.858,31.0266,30.3521,30.577,2218114
1996-01-23,30.5208,30.5208,30.0149,30.2959,1440640
1996-01-24,30.2397,30.7456,30.1835,30.7456,1292973
1996-01-25,30.577,30.6894,30.3521,30.4084,877104
1996-01-26,30.4084,30.6894,30.2397,30.4646,1345012
1996-01-29,30.577,30.577,30.2397,30.3521,1267621
1996-01-30,30.3521,30.4084,29.9025,30.4084,1096158
1996-01-31,30.5208,30.9704,30.2959,30.9704,1541160
1996-02-01,30.8018,31.1953,30.7456,31.0266,1391269
1996-02-02,31.4201,31.4763,30.9142,30.9704,2128268
1996-02-05,31.139,31.4763,31.0828,31.3639,1610990
1996-02-06,31.3077,31.8135,31.139,31.7573,1484228
1996-02-07,31.8135,32.6567,31.8135,32.5442,1943685
1996-02-08,32.4318,32.4318,31.6449,32.3194,2061551
1996-02-09,32.3194,32.7691,32.2632,32.5442,1863180
1996-02-12,32.5442,33.6122,32.5442,33.4436,1588751
1996-02-13,33.3312,33.6684,32.9939,33.0501,1604986
1996-02-14,32.9377,33.1625,32.488,32.488,1291639
1996-02-15,32.488,32.5442,31.5887,31.5887,1512694
1996-02-16,31.6449,31.6449,30.7456,30.7456,3071645
1996-02-20,30.4646,30.858,29.7339,30.1273,1605430
1996-02-21,30.1835,30.577,30.0711,30.4084,2401807
1996-02-22,30.5208,30.7456,30.4646,30.7456,1983048
1996-02-23,30.858,30.9704,30.1835,30.577,1452426
1996-02-26,30.4646,30.5208,29.5652,29.7901,1301646
1996-02-27,29.9025,29.9025,29.2842,29.6214,1494680
1996-02-28,29.9587,30.1835,29.3404,29.6777,1018099
1996-02-29,29.3404,29.7339,29.1156,29.7339,2415373
1996-03-01,29.8463,29.9587,29.0594,29.7339,1633896
1996-03-04,29.7339,29.9025,29.3966,29.509,1268288
1996-03-05,29.4528,29.6214,29.228,29.5652,1411729
1996-03-06,29.5652,29.8463,29.3966,29.3966,1381706
1996-03-07,29.3404,29.3404,29.0032,29.228,1006313
1996-03-08,28.6659,28.8907,28.5535,28.6097,2376455
1996-03-11,28.5535,29.228,28.4973,28.7783,2305513
1996-03-12,28.5535,28.6659,27.5418,28.16,2408034
1996-03-13,28.2163,28.2163,27.7666,27.9914,1778894
1996-03-14,27.8228,27.9352,27.4856,27.5418,1621220
1996-03-15,27.598,27.9914,27.598,27.6542,2758298
1996-03-18,27.9914,28.3287,27.879,28.3287,2522787
1996-03-19,28.4973,28.7221,28.2725,28.6659,3262455
1996-03-20,28.7783,29.0594,28.6097,29.0594,1381262
1996-03-21,29.0032,29.1718,28.7783,28.947,1059464
1996-03-22,29.0594,29.1156,28.8907,28.947,713426
1996-03-25,29.0032,29.3966,28.7783,28.947,1107055
1996-03-26,28.947,29.0032,28.7783,28.8907,1165766
1996-03-27,28.7221,28.947,28.4973,28.6097,1127960
1996-03-28,28.4973,28.6659,27.8228,27.9352,1801356
1996-03-29,28.16,28.2725,27.7104,27.8228,1120621
1996-04-01,28.2163,28.4973,28.1038,28.3849,2629757
1996-04-02,28.3287,28.7783,28.2163,28.6097,2340873
1996-04-03,28.4973,28.4973,28.0476,28.16,1377259
1996-04-04,28.1038,28.16,27.6542,27.879,1240934
1996-04-08,26.53,27.0921,26.53,27.0359,2668897
1996-04-09,27.0359,27.2045,26.8673,26.9797,1697055
1996-04-10,26.9797,27.7666,26.9235,27.5418,2244578
1996-04-11,27.4856,27.5418,26.6986,26.7549,1622110
1996-04-12,26.9235,27.4856,26.8111,27.4856,1640345
1996-04-15,27.4856,27.7104,27.3169,27.598,900233
1996-04-16,27.4856,27.4856,26.9797,27.0921,1461989
1996-04-17,27.2045,27.879,27.0921,27.8228,2690691
1996-04-18,27.9914,28.2163,27.9352,28.1038,2169633
1996-04-19,28.2725,29.228,28.2163,29.228,2496101
1996-04-22,30.4646,30.4646,30.0149,30.2397,3521316
1996-04-23,30.0711,30.1835,29.3404,29.7901,1942350
1996-04-24,29.8463,29.9025,29.2842,29.3966,1230926
1996-04-25,29.228,30.1273,29.1718,30.0711,1427296
1996-04-26,30.0149,30.0149,29.509,29.509,1402833
1996-04-29,29.2842,29.4528,29.1718,29.2842,764798
1996-04-30,29.2842,29.4528,28.8907,29.228,1074364
1996-05-01,29.0032,29.228,29.0032,29.1156,960945
1996-05-02,29.0032,29.0032,28.2163,28.3287,1786455
1996-05-03,28.4411,28.5535,27.9352,28.16,1572961
1996-05-06,28.2725,28.3287,27.7666,28.16,1441084
1996-05-07,28.1038,28.2163,27.879,28.1038,1170436
1996-05-08,27.879,28.4973,27.7666,28.4411,1356132
1996-05-09,28.3287,29.0594,28.2725,28.7221,960278
1996-05-10,29.1156,29.3404,28.947,29.2842,1551612
1996-05-13,29.509,29.509,28.947,29.3404,887112
1996-05-14,29.509,29.509,29.0594,29.1718,910685
1996-05-15,29.0032,29.1156,28.7221,28.7783,951383
1996-05-16,28.6659,29.1718,28.5535,28.8907,1076143
1996-05-17,29.1718,29.228,28.7783,28.8345,1191119
1996-05-20,28.947,29.0594,28.2163,28.2725,1084149
1996-05-21,28.4973,28.8345,28.3849,28.6659,977402
1996-05-22,28.6659,28.7221,28.2725,28.4973,1522924
1996-05-23,28.4973,28.6659,28.0476,28.2163,947380
1996-05-24,28.3287,28.8345,28.2725,28.7221,668058
1996-05-28,28.8907,28.947,28.3849,28.5535,1017432
1996-05-29,28.6097,28.7783,28.2725,28.2725,874213
1996-05-30,28.2163,28.2725,27.8228,27.879,1083927
1996-05-31,27.9352,28.16,27.7104,28.0476,1201793
1996-06-03,27.9352,27.9352,27.4856,27.5418,1075476
1996-06-04,27.7666,27.8228,27.5418,27.7104,711202
1996-06-05,27.6542,28.4411,27.6542,28.4411,985408
1996-06-06,28.5535,28.5535,28.16,28.16,756347
1996-06-07,27.879,28.2163,27.7666,28.16,894006
