Date,Open,High,Low,Close,Volume
1998-01-02,41.5937,41.7623,40.8911,40.8911,3931403
1998-01-05,40.6381,40.8349,39.514,39.6545,3628953
1998-01-06,39.6826,40.8349,39.6826,40.61,4532522
1998-01-07,40.2728,40.3009,39.7107,39.795,3831772
1998-01-08,39.795,39.9918,39.1767,39.233,4006348
1998-01-09,39.0924,40.0199,38.6709,38.9238,3837777
1998-01-12,38.1088,39.6826,38.1088,39.6264,3846895
1998-01-13,39.795,40.3009,39.1486,40.1604,2879055
1998-01-14,40.1885,40.2166,39.4859,40.1604,1883417
1998-01-15,40.2166,40.3571,39.9918,40.0199,1697277
1998-01-16,40.3009,40.4976,40.0199,40.0761,2598845
1998-01-20,40.1323,40.863,40.0199,40.7506,2259923
1998-01-21,40.4695,40.7225,40.2728,40.5538,2703812
1998-01-22,40.4133,41.0316,40.3009,40.9192,3152595
1998-01-23,40.9192,41.2564,40.7225,40.9192,3714795
1998-01-26,40.9192,41.144,40.8068,40.8068,2131826
1998-01-27,40.8911,41.8466,40.8911,41.2002,4895906
1998-01-28,41.4813,41.9871,41.2283,41.2564,3442813
1998-01-29,41.144,41.9871,41.144,41.4251,3867132
1998-01-30,41.7623,41.8466,41.5094,41.6218,3089436
1998-02-02,41.9871,42.1839,41.7061,41.7623,3696337
1998-02-03,41.7904,42.1558,41.7623,42.0433,2675124
1998-02-04,42.0995,42.1839,41.4532,41.4813,3135026
1998-02-05,41.3969,41.6218,40.9192,40.9192,3723691
1998-02-06,40.9754,41.5375,40.9192,40.9192,2996699
1998-02-09,41.0878,41.144,40.7225,40.7787,2469191
1998-02-10,41.0035,41.0597,40.3852,40.4133,2701811
1998-02-11,40.4133,40.5819,40.1323,40.5538,2335980
1998-02-12,40.3852,40.3852,39.4016,40.2166,4027697
1998-02-13,40.1604,40.329,39.5983,39.9637,2402697
1998-02-17,40.3571,40.4414,40.048,40.329,2400028
1998-02-18,40.4414,40.6381,40.2447,40.4976,1889644
1998-02-19,40.2447,40.4695,39.8231,39.8231,2187869
1998-02-20,40.0199,40.1042,39.8793,40.0199,3138362
1998-02-23,40.3009,40.3009,39.9074,40.1042,3182395
1998-02-24,40.0761,40.1042,39.4859,39.8231,3258897
1998-02-25,40.1042,40.1042,39.6826,39.9637,2485648
1998-02-26,39.9074,40.1323,39.6826,40.1042,2356662
1998-02-27,40.0199,40.4063,39.9918,40.3571,1498906
1998-03-02,40.3009,41.6499,40.2728,41.5094,3717242
1998-03-03,41.5094,42.1558,41.5094,41.8747,4363061
1998-03-04,41.6499,41.8185,41.1159,41.3407,2738060
1998-03-05,40.9192,41.5656,40.9192,41.4813,2219226
1998-03-06,41.9309,43.3923,41.8185,42.8583,3601154
1998-03-09,42.5211,42.774,42.2682,42.2682,2459406
1998-03-10,42.3806,42.5492,42.1277,42.1558,2005732
1998-03-11,41.9309,43.1956,41.9309,42.9989,2043760
1998-03-12,42.7178,43.308,42.493,42.7178,1943018
1998-03-13,42.774,43.5609,42.774,43.308,2258588
1998-03-16,43.5047,44.9099,43.5047,44.4041,2370895
1998-03-17,44.5165,44.7975,44.2073,44.4603,2752516
1998-03-18,44.4603,45.0504,44.4603,44.9661,3277133
1998-03-19,44.8537,46.6524,44.7694,46.3151,4184705
1998-03-20,46.6524,47.6641,46.54,46.9896,6298295
1998-03-23,46.9896,47.102,46.3713,46.7086,3745263
1998-03-24,46.7648,47.3269,46.54,47.1301,2902406
1998-03-25,47.1301,47.4955,46.1184,46.5118,2802553
1998-03-26,45.9779,46.5962,45.8936,45.8936,2597955
1998-03-27,45.753,45.8936,45.0786,45.4158,2422490
1998-03-30,45.5844,46.287,45.472,45.6125,1993945
1998-03-31,45.6687,47.102,45.6125,45.9779,2459851
1998-04-01,46.0341,46.0622,45.4158,45.5844,2410258
1998-04-02,45.6968,45.9779,45.4439,45.8093,2975795
1998-04-03,46.3151,46.4275,45.753,46.006,2299063
1998-04-06,46.1465,46.2027,45.191,45.3877,2575938
1998-04-07,45.5844,45.8093,44.4603,45.1348,3656529
1998-04-08,45.1348,45.2191,43.1956,43.1956,5013550
1998-04-09,43.7296,44.1511,43.1113,43.5891,3797079
1998-04-13,43.5891,43.5891,41.9871,42.3244,3765055
1998-04-14,42.6054,43.027,42.2963,42.3525,3626507
1998-04-15,42.3244,42.7178,41.4813,41.5094,4248530
1998-04-16,41.3126,41.7061,41.144,41.5937,4542752
1998-04-17,41.6218,43.5047,41.2845,43.1394,4694644
1998-04-20,43.1675,43.4204,42.6054,43.027,3137027
1998-04-21,42.7178,43.4485,42.3806,43.2799,2382015
1998-04-22,43.1675,44.2635,43.1675,43.9544,2611521
1998-04-23,43.2799,43.7296,42.0433,42.5492,3471501
1998-04-24,41.5375,42.3244,41.4813,41.8466,4104644
1998-04-27,41.1721,41.4813,40.9192,41.2564,3225761
1998-04-28,41.7623,41.7623,40.9473,41.1721,2336870
1998-04-29,41.2845,41.7061,41.1159,41.4532,2602403
1998-04-30,41.7623,42.9427,41.6218,42.0714,3028501
1998-05-01,42.6054,43.842,42.2963,43.7296,3937852
1998-05-04,44.4041,45.0504,44.0106,44.5727,3654305
1998-05-05,44.5165,44.7132,44.0668,44.5446,2689802
1998-05-06,44.3479,44.4322,43.3923,43.3923,2391133
1998-05-07,43.2518,43.2518,42.2963,42.774,2314186
1998-05-08,42.6897,43.3642,42.3244,42.493,2273044
1998-05-11,42.8302,43.3361,41.5375,41.9028,3489070
1998-05-12,41.8185,42.2963,41.7061,42.212,1953692
1998-05-13,42.0995,42.2401,41.2564,41.4532,3635402
1998-05-14,41.0316,41.6499,40.5819,40.9754,3608271
1998-05-15,40.9754,41.1159,40.8911,41.0035,4022138
1998-05-18,41.0878,41.1721,40.1885,40.6944,4424440
1998-05-19,40.6944,40.863,40.3852,40.3852,3211973
1998-05-20,40.5819,41.5375,40.4695,41.4813,2863710
1998-05-21,41.6499,42.0995,41.4813,41.678,2684909
1998-05-22,41.7623,42.0433,41.7342,41.8185,1509803
1998-05-26,41.9309,41.959,41.0597,41.144,2208328
1998-05-27,40.9754,41.2283,40.61,40.8068,2222339
1998-05-28,40.863,41.2564,40.8349,40.9754,1957473
1998-05-29,41.144,41.5375,40.8068,41.2002,1995057
1998-06-01,41.8185,42.5492,41.4532,42.5492,3484400
1998-06-02,42.5492,42.6897,42.1839,42.5492,2298841
1998-06-03,42.774,42.9989,42.6616,42.7459,2537687
1998-06-04,42.7178,42.9427,42.0995,42.7459,1549388
1998-06-05,42.774,43.842,42.7459,43.5328,2175192
1998-06-08,43.5047,43.7015,42.5492,42.6054,2119817
1998-06-09,42.7178,43.5047,42.6897,43.3923,1654578
1998-06-10,43.2799,43.8139,43.0832,43.2237,1455762
1998-06-11,43.0551,43.1394,42.5492,42.774,1433523
1998-06-12,42.774,43.1113,42.5211,42.8583,1701947
1998-06-15,42.9427,43.3642,42.493,42.7178,2005064
1998-06-16,42.8302,43.0551,42.0152,42.5211,3313605
1998-06-17,42.7178,43.3361,42.6616,42.8021,2151174
1998-06-18,42.7178,43.1956,42.7178,42.9708,1586972
1998-06-19,43.0832,43.8139,43.027,43.6453,2837691
1998-06-22,43.5891,43.9544,43.1675,43.1675,1849392
1998-06-23,43.6172,44.2635,43.5891,44.2354,1564066
1998-06-24,43.0551,43.0551,41.4813,41.5937,8480159
1998-06-25,41.8747,42.1277,40.4695,41.2564,7208535
1998-06-26,41.3126,41.3969,40.4695,40.9754,3212640
1998-06-29,41.3407,41.678,40.8911,41.0597,2390688
1998-06-30,42.0433,42.1558,40.6944,41.0316,2813339
1998-07-01,41.3688,41.9309,40.9754,41.7623,2151063
1998-07-02,41.6499,42.0995,41.4251,41.8185,1561175
1998-07-06,41.8747,42.6054,41.8747,42.3244,2038312
1998-07-07,42.3244,42.7178,42.0433,42.1558,2332978
1998-07-08,42.2682,42.4368,41.8747,42.1558,1495014
1998-07-09,42.1558,42.3806,41.7623,41.8747,1963478
1998-07-10,41.7623,42.2682,41.4813,41.7623,1686936
1998-07-13,41.7623,42.4368,41.7623,42.2682,2172301
1998-07-14,42.1558,42.212,41.0878,41.3126,1588751
1998-07-15,40.5819,40.8068,39.8512,40.3009,3484956
1998-07-16,40.2447,40.9192,40.1323,40.6944,3335621
1998-07-17,40.863,40.863,40.3009,40.5257,2793880
1998-07-20,40.6944,41.0316,40.3009,40.863,2260924
1998-07-21,40.9192,41.0316,39.4016,39.8512,2944883
1998-07-22,39.9637,41.2002,39.3454,41.2002,3833551
1998-07-23,40.9192,41.3126,39.3454,39.5702,3526320
1998-07-24,39.6826,41.3688,39.6264,40.6381,3514089
1998-07-27,40.6381,41.4251,40.2447,40.4695,2914638
1998-07-28,40.3571,40.3571,38.7271,39.8512,6470202
1998-07-29,40.3571,41.2002,40.0199,41.2002,4206276
1998-07-30,41.3688,41.5937,41.0878,41.3126,2092797
1998-07-31,41.144,41.5937,40.5257,40.7787,2227232
1998-08-03,40.9192,42.1558,40.5819,41.9309,2215000
1998-08-04,42.1558,42.1558,39.3454,39.5702,3662867
1998-08-05,39.4016,39.7388,37.7153,38.5585,3894486
1998-08-06,38.3336,39.3454,38.3336,38.9519,2667785
1998-08-07,39.1205,39.1205,37.6029,37.884,2813117
1998-08-10,37.8278,38.446,37.0409,37.0409,2744065
1998-08-11,36.7598,37.6591,36.3664,37.5467,2819344
1998-08-12,37.5467,37.7716,36.9284,37.3219,2104139
1998-08-13,37.4905,38.7833,37.4905,38.6147,2806668
1998-08-14,38.446,38.5585,36.8722,36.9846,2537354
1998-08-17,36.9284,38.5023,36.7036,38.3336,2181419
1998-08-18,38.2212,38.8957,37.884,38.8957,2360999
1998-08-19,38.8957,39.1767,38.6147,38.8957,2413260
1998-08-20,38.9519,39.5702,38.3336,39.2892,2210441
1998-08-21,39.0643,39.1205,37.3219,38.8957,3518981
1998-08-24,39.4578,39.9074,39.1205,39.3454,1904878
1998-08-25,40.0199,40.5819,38.5023,38.7271,2391133
1998-08-26,37.9964,39.233,37.9402,38.6709,2181864
1998-08-27,37.9964,39.514,37.9964,38.8395,3162936
1998-08-28,38.7271,41.3688,38.2212,40.6381,3271128
1998-08-31,40.3571,41.4813,39.0643,39.6826,4274772
1998-09-01,39.6826,39.6826,36.9284,39.0643,3514534
1998-09-02,37.884,39.0081,37.3781,37.4343,3097998
1998-09-03,37.2095,38.2212,36.535,37.6591,3414125
1998-09-04,38.1088,38.165,36.8722,37.884,2382682
1998-09-08,38.2212,39.5702,37.4905,39.5702,2967344
1998-09-09,39.5702,39.6826,38.7833,39.233,1920779
1998-09-10,38.7833,39.1205,38.2212,38.6147,2400918
1998-09-11,38.2212,40.0761,38.1088,40.0761,2529125
1998-09-14,40.5819,41.0878,40.4695,41.0878,1970038
1998-09-15,40.8068,41.0878,40.3009,40.5819,1922113
1998-09-16,40.4695,40.5257,39.1205,39.9074,2505774
