Date,Open,High,Low,Close,Volume
2005-01-03,36.6924,36.9262,36.3057,36.4136,9236061
2005-01-04,36.5844,36.6564,35.838,36.0449,11680234
2005-01-05,36.0808,36.4316,35.9369,35.9909,8201616
2005-01-06,35.6132,35.883,35.2085,35.5682,7844458
2005-01-07,35.793,35.829,35.3434,35.4423,8424450
2005-01-10,35.4783,35.5053,34.9567,35.1006,10087813
2005-01-11,35.1096,35.1365,34.6869,34.7139,9305224
2005-01-12,34.1743,34.525,33.8775,34.3811,13962395
2005-01-13,33.7246,33.8235,33.14,33.3649,20131371
2005-01-14,33.203,33.4548,33.0321,33.1311,10249824
2005-01-18,33.1311,33.8865,32.8433,33.8865,13386518
2005-01-19,33.5088,33.7966,32.9602,32.9602,10558501
2005-01-20,32.5285,32.9872,32.1958,32.6184,13373397
2005-01-21,33.0951,33.3919,32.7893,32.8253,13119873
2005-01-24,32.8253,33.6347,32.7084,33.14,11983128
2005-01-25,33.14,33.3649,32.2407,32.3756,11559365
2005-01-26,32.3756,32.9152,32.3756,32.8433,12685212
2005-01-27,32.6004,32.6454,32.1328,32.2587,16697454
2005-01-28,32.3486,32.4835,31.5482,32.0878,13421655
2005-01-31,32.1958,32.2857,31.6831,32.0069,11637869
2005-02-01,32.2587,32.6454,32.1238,32.2677,8528862
2005-02-02,32.5555,32.7264,32.1328,32.2677,10697049
2005-02-03,32.3576,32.5465,32.1688,32.2857,6531359
2005-02-04,32.4386,33.167,32.4026,33.14,9405633
2005-02-07,33.23,33.257,32.8433,32.9782,6032873
2005-02-08,33.14,33.176,32.6814,32.7803,7971776
2005-02-09,32.8253,32.8523,32.3756,32.4296,6945671
2005-02-10,32.4656,32.7983,32.2407,32.4116,6677803
2005-02-11,32.6004,32.8882,32.3936,32.6544,6502449
2005-02-14,32.6544,33.3739,32.4835,32.5465,18089723
2005-02-15,32.8433,33.0681,32.4925,32.6094,12067303
2005-02-16,32.6454,32.6904,32.3396,32.4835,11621300
2005-02-17,32.4206,32.4656,31.9979,32.0878,7852576
2005-02-18,32.0878,32.1958,31.6202,31.7551,12942739
2005-02-22,31.7371,31.9979,31.6562,31.818,12761825
2005-02-23,31.836,32.0339,31.5932,31.9709,9185023
2005-02-24,31.9709,32.0249,31.6472,31.926,9036355
2005-02-25,31.926,32.6724,31.881,32.5555,9451445
2005-02-28,32.6724,32.8163,32.2857,32.3486,6534806
2005-03-01,32.7353,32.7803,32.4566,32.6004,7631854
2005-03-02,32.6004,32.8702,32.4835,32.7983,7173398
2005-03-03,32.7623,32.8702,32.4745,32.7084,7661654
2005-03-04,32.9512,33.0681,32.6634,32.7533,7599830
2005-03-07,33.0051,33.14,32.7443,32.8343,7811990
2005-03-08,32.7803,32.8972,32.4656,32.4656,6864610
2005-03-09,32.4026,32.7713,32.3846,32.5015,6498557
2005-03-10,32.5015,32.6454,32.4566,32.5285,6189658
2005-03-11,32.6274,32.7264,32.3217,32.4386,6778879
2005-03-14,32.6004,32.6454,32.2407,32.4476,5719415
2005-03-15,32.4656,32.5915,32.0159,32.0878,6490996
2005-03-16,31.926,32.1598,31.6741,31.7821,6930660
2005-03-17,31.7911,31.872,31.5123,31.6652,6349889
2005-03-18,31.6652,31.6741,31.3504,31.6112,13696974
2005-03-21,31.5303,31.6202,31.2335,31.4313,7258462
2005-03-22,31.4763,31.5842,30.9187,30.9907,7785636
2005-03-23,31.1435,31.7461,31.0806,31.3954,8439128
2005-03-24,31.3864,31.6741,31.2605,31.2605,5461332
2005-03-28,31.2695,31.6112,31.1705,31.2245,8487831
2005-03-29,30.9997,31.881,30.9367,31.3504,13966510
2005-03-30,31.4313,31.881,31.3594,31.863,6399482
2005-03-31,31.908,32.1238,31.5303,31.926,7159610
2005-04-01,32.0159,32.1958,31.5303,31.6472,7196638
2005-04-04,31.7281,32.1868,31.5123,32.0609,11959777
2005-04-05,32.0878,32.3666,31.9709,32.1688,6733400
2005-04-06,32.2677,32.2767,31.8001,31.935,7077103
2005-04-07,31.935,32.0519,31.836,31.845,6175536
2005-04-08,31.935,32.0609,31.4673,31.5392,6568609
2005-04-11,31.7371,31.7911,31.3504,31.3864,5290648
2005-04-12,31.2605,31.7281,31.1795,31.6472,5596545
2005-04-13,31.7011,31.845,31.2874,31.3864,5644247
2005-04-14,31.3324,31.6831,31.2335,31.3774,7267024
2005-04-15,31.1346,31.3864,30.6309,30.7119,9975395
2005-04-18,30.8648,31.0446,30.496,30.577,7845570
2005-04-19,30.577,30.9277,30.577,30.7209,7619734
2005-04-20,30.6129,30.9547,30.3162,30.3791,6469980
2005-04-21,30.6579,30.8468,30.4331,30.8108,6360564
2005-04-22,30.8468,30.9007,30.3431,30.6309,6667684
2005-04-25,30.9187,30.9367,30.4691,30.6309,6995375
2005-04-26,30.532,30.8558,30.505,30.577,7268914
2005-04-27,30.9817,31.7461,30.7838,31.6741,15338209
2005-04-28,31.5662,32.0249,31.5213,31.5213,10007419
2005-04-29,31.6562,32.2857,31.5123,32.1958,12395439
2005-05-02,32.4206,32.6004,30.9547,31.4493,27736093
2005-05-03,31.4493,31.4763,30.9457,31.1795,17339603
2005-05-04,31.2515,31.4223,31.0266,31.2065,11729827
2005-05-05,31.0536,31.2515,30.6309,30.8468,13007566
