Date,Open,High,Low,Close,Volume
2022-01-03,52.07,52.56,51.98,52.44,18240100
2022-01-04,52.64,53.71,52.55,53.47,26376800
2022-01-05,53.84,54.64,53.51,54.02,28697300
2022-01-06,54.48,54.55,53.66,53.76,21563800
2022-01-07,53.26,54.36,53.26,54.24,26512500
2022-01-10,54.49,54.83,53.81,53.87,24929400
2022-01-11,53.92,54.08,53.16,53.59,18598500
2022-01-12,53.39,53.66,53.09,53.45,12778300
2022-01-13,53.52,54.03,53.18,53.52,18178200
2022-01-14,53.59,53.7,53.08,53.28,18695800
2022-01-18,53.1,53.57,52.58,53.43,21570300
2022-01-19,53.47,53.68,52.87,53.5,18374200
2022-01-20,53.49,53.94,53.08,53.4,24297100
2022-01-21,53.73,53.9,53.07,53.16,25294800
2022-01-24,53.11,53.71,52.2,52.96,32500600
2022-01-25,53.13,53.85,52.26,52.9,32075900
2022-01-26,52.62,52.86,50.81,51.02,41504700
2022-01-27,50.91,52.07,50.81,51.19,35339600
2022-01-28,51.44,52.93,51.19,52.9,29490800
2022-01-31,52.52,53.32,52.21,53.23,25182400
2022-02-01,53.4,53.6,52.21,53.2,33045600
2022-02-02,53.56,54.28,53.3,53.8,24160200
2022-02-03,54,54.57,53.7,53.79,21219800
2022-02-04,53.52,53.83,53.23,53.31,16199800
2022-02-07,53.23,53.36,52.51,53,15438900
2022-02-08,53.01,53.17,52.58,52.82,13911700
2022-02-09,53.15,53.66,52.88,53.5,16449300
2022-02-10,53.34,53.54,52.9,53.04,18644400
2022-02-11,52.95,53.46,52.7,53.32,18833100
2022-02-14,53.25,53.45,52.5,53.27,16081700
2022-02-15,53.3,53.59,53.15,53.36,12824100
2022-02-16,53.19,53.8,53.09,53.4,17277700
2022-02-17,53.1,53.59,52.78,53.58,17462500
2022-02-18,53.56,53.96,53.28,53.83,20298500
2022-02-22,54,54.03,53.59,53.9,19858400
2022-02-23,53.9,53.93,53.24,53.41,17841900
2022-02-24,52.97,53.16,51.71,52.59,30079700
2022-02-25,53.08,54.54,53.08,54.12,31444200
2022-02-28,53.8,54.1,53.4,53.67,30593900
2022-03-01,53.5,54.19,53.26,53.61,24693100
2022-03-02,53.67,54.41,53.53,54.14,20712900
2022-03-03,54.38,55.15,54.18,54.66,27577700
2022-03-04,54.43,55.39,54.26,55.11,26913800
2022-03-07,54.75,55.24,54.5,54.68,24962800
2022-03-08,54.96,55.34,53.19,53.25,36526700
2022-03-09,53.72,53.81,53.01,53.08,23049800
2022-03-10,53,53.34,52.78,53.23,17501800
2022-03-11,53.36,53.58,53.01,53.04,20838500
2022-03-14,53.43,53.67,52.44,52.5,23124100
2022-03-15,52.69,53,52.21,52.76,20477600
2022-03-16,52.87,53,51.95,52.49,28500700
2022-03-17,52.48,52.54,52,52.36,22931500
2022-03-18,52.12,52.29,50.8,50.8,70390600
2022-03-21,51.37,51.81,50.97,51.1,39892800
2022-03-22,51.19,51.46,50.95,51,28676600
2022-03-23,51.05,51.46,50.96,50.97,25988800
2022-03-24,51.04,51.19,50.93,51,21087300
2022-03-25,51.06,51.46,50.97,51.28,18765800
2022-03-28,51.36,51.39,50.95,51.17,21688600
2022-03-29,51.32,51.34,50.96,51.25,28193400
2022-03-30,51.22,51.63,51.08,51.61,23821200
2022-03-31,51.66,51.75,50.93,50.94,31027600
2022-04-01,51.02,52.19,50.82,52.12,30550300
2022-04-04,52.02,52.5,51.64,52.46,25793000
2022-04-05,52.2,52.9,52.13,52.78,23150600
2022-04-06,52.81,53.43,52.57,53.2,28661700
2022-04-07,52.45,52.98,52.04,52.67,22790600
2022-04-08,52.73,53.68,52.5,53.53,24852200
2022-04-11,53.87,54.7,53.71,53.9,33614900
2022-04-12,53.87,54.05,53.42,53.67,21136400
2022-04-13,53.59,54.37,53.59,54.14,19798000
2022-04-14,54,54.19,53.78,53.83,16915100
2022-04-18,53.76,54.28,53.22,53.39,14394300
2022-04-19,53.58,53.91,53.46,53.75,12890000
2022-04-20,53.76,54.49,53.7,54.41,19563400
2022-04-21,54.61,55.51,54.47,55.01,32821100
2022-04-22,53.44,53.54,51.46,51.91,44958400
2022-04-25,51.34,51.44,49.54,50.28,46028400
2022-04-26,50.26,50.65,49.37,49.41,29507700
2022-04-27,49.51,49.51,48.42,48.46,30582000
2022-04-28,48.69,49.17,48.3,48.4,33011700
2022-04-29,48.16,48.2,46.17,46.3,41014200
2022-05-02,46.51,47.06,45.55,46.23,33309400
2022-05-03,46.39,47.41,46.06,47.17,33263100
2022-05-04,47.24,48.42,47,48.37,29564600
2022-05-05,48.03,48.33,47.41,47.84,20664300
2022-05-06,47.6,48.44,47.52,48.27,19322000
2022-05-09,48.13,48.86,47.75,48.62,24391300
2022-05-10,48.9,49.44,47.77,48.13,23007300
2022-05-11,48.18,48.52,47.62,47.88,20133200
2022-05-12,47.81,48.18,47.41,48.06,21623900
2022-05-13,48.25,48.45,47.61,48.18,21080500
2022-05-16,47.98,49.2,47.76,49.04,22754700
2022-05-17,48.95,49.21,48.53,48.94,22043100
2022-05-18,48.95,49.46,48.63,48.89,22365100
2022-05-19,48.46,49.18,48.13,49.1,23186400
2022-05-20,49.04,49.6,48.92,49.53,24181800
2022-05-23,49.79,50.27,49.5,49.67,16761800
2022-05-24,49.69,50.82,48.86,50.68,25414700
2022-05-25,50.5,51.27,50.39,51.24,19831500
2022-05-26,51.31,51.61,50.91,50.99,15500400
2022-05-27,50.75,51.43,50.53,51.4,13347300
2022-05-31,51.26,51.56,50.85,51.29,25016600
2022-06-01,51.44,51.63,51.05,51.4,15358100
2022-06-02,51.55,51.59,50.39,51.29,13527800
2022-06-03,50.94,51.25,50.69,50.81,10819800
2022-06-06,50.93,51.35,50.72,51.24,12898100
2022-06-07,51.15,51.7,50.93,51.65,15383000
2022-06-08,51.73,51.96,51.44,51.55,13249700
2022-06-09,51.62,51.77,50.92,50.94,12078400
2022-06-10,50.65,51.4,50.47,50.82,19868500
2022-06-13,50.62,50.79,49.4,49.59,23762500
2022-06-14,49.59,49.84,48.9,49.16,20278700
2022-06-15,49.23,49.83,48.6,49.15,22005600
2022-06-16,48.52,48.97,48.01,48.84,22029300
2022-06-17,48.61,49.49,48.53,49.03,36469500
2022-06-21,49.31,50.91,49.22,50.65,34258500
2022-06-22,50.26,51.17,50.21,50.79,23650600
2022-06-23,51.03,52.18,51.03,52.09,21736400
2022-06-24,52.03,52.15,50.57,50.96,28490700
2022-06-27,51.29,51.49,50.65,50.96,16974900
2022-06-28,51.07,51.3,50.43,50.46,16615700
2022-06-29,50.48,51,50.32,50.94,13901400
2022-06-30,50.67,51.22,50.46,50.75,18880500
2022-07-01,50.96,51.77,50.58,51.64,14189300
2022-07-05,51.42,51.46,50.48,51.42,19675600
2022-07-06,51.42,51.89,51.13,51.51,14938900
2022-07-07,50.96,51.06,50.36,50.71,13617100
2022-07-08,50.52,50.92,50.41,50.49,13959200
2022-07-11,50.37,50.74,50.26,50.5,12259000
2022-07-12,50.65,51.36,50.28,50.78,20528700
2022-07-13,50.44,51.09,50.2,50.51,13362500
2022-07-14,49.92,50.56,49.73,50.49,10271700
2022-07-15,51,51.04,50.35,51.02,13021300
2022-07-18,51.06,51.17,50.17,50.28,16173100
2022-07-19,50.48,50.56,50.24,50.45,14638500
2022-07-20,50.47,50.55,49.01,49.07,29611400
2022-07-21,47.63,47.88,46.68,47.66,32321000
2022-07-22,45.95,46.18,43.77,44.45,58265000
2022-07-25,44.38,44.8,44.05,44.76,27180700
2022-07-26,44.5,45.17,44.27,44.92,20571800
2022-07-27,44.81,45.09,44.45,44.91,21560500
2022-07-28,44.84,45.72,44.75,45.55,22051900
