Date,Open,High,Low,Close,Volume
2018-01-02,53.16,53.57,52.8,53.53,16045300
2018-01-03,53.3,53.34,52.18,52.43,16662400
2018-01-04,52.37,52.89,51.83,52.6,12062800
2018-01-05,52.8,52.88,52.35,52.48,13348900
2018-01-08,52.56,52.75,52.04,52.39,16212700
2018-01-09,52.12,52.44,51.55,51.61,14677800
2018-01-10,51.39,51.73,51.15,51.69,12593400
2018-01-11,51.89,52.18,51.64,52.11,15568200
2018-01-12,51.94,52.24,51.78,51.86,17673700
2018-01-16,51.68,52.02,51.42,51.66,14739200
2018-01-17,51.81,51.9,51.21,51.72,11591500
2018-01-18,51.9,53.3,51.39,51.55,29442600
2018-01-19,51.74,51.92,51.16,51.91,23761300
2018-01-22,52.05,53.49,52.01,53.46,27691300
2018-01-23,54.6,54.6,52.81,53.23,33000500
2018-01-24,53.82,54.44,53.5,54.22,21080400
2018-01-25,54.28,54.77,54.01,54.29,18638700
2018-01-26,54.49,54.75,54.34,54.72,13077600
2018-01-29,53.58,54.58,53.4,54.13,17052600
2018-01-30,54.3,54.5,53.79,53.9,15401500
2018-01-31,53.99,54.42,53.53,54.07,17827000
2018-02-01,54.49,54.75,54.01,54.3,18646100
2018-02-02,54.27,54.27,52.9,52.98,15574000
2018-02-05,52.52,53.19,50.5,50.5,22239600
2018-02-06,49.44,51,49.07,50.83,34543900
2018-02-07,50.63,51.93,50.5,51.01,16066600
2018-02-08,50.89,51.08,49,49.04,23308900
2018-02-09,49.6,50.3,48.37,49.88,27707900
2018-02-12,50.22,50.66,49.58,50.11,16903000
2018-02-13,49.91,50.26,49.17,50.08,11871700
2018-02-14,49.76,50.1,49.32,49.51,17559200
2018-02-15,49.55,49.78,48.95,49.74,18902700
2018-02-16,49.69,50.46,49.69,50.15,12264000
2018-02-20,49.84,49.89,48.76,48.92,21330400
2018-02-21,48.8,48.86,47.94,47.96,20889900
2018-02-22,48.25,48.7,47.78,47.87,21198300
2018-02-23,48.09,48.3,47.54,48.29,26371400
2018-02-26,48.72,49.15,48.45,49.09,20853900
2018-02-27,49.02,49.17,48.04,48.04,23234700
2018-02-28,48.76,48.96,47.72,47.74,22159100
2018-03-01,47.69,48.6,47.51,47.96,28950200
2018-03-02,47.83,48.33,47.76,48.26,17449900
2018-03-05,48.15,48.94,48.02,48.71,15348400
2018-03-06,48.75,48.89,48.3,48.89,13526900
2018-03-07,48.54,49.21,48.46,48.84,16738200
2018-03-08,48.89,49.03,48.32,49.01,17038500
2018-03-09,49.2,49.23,48.35,49.01,14927100
2018-03-12,49.03,49.26,48.67,48.8,12526300
2018-03-13,49,49.26,48.5,48.65,12840200
2018-03-14,48.93,49.1,48.36,48.45,11930400
2018-03-15,48.53,48.77,48.14,48.29,9537400
2018-03-16,48.41,48.78,48.22,48.56,26838100
2018-03-19,48.53,48.61,48.12,48.31,12980800
2018-03-20,48.4,48.59,47.58,47.69,10765500
2018-03-21,47.69,47.96,47.27,47.28,11062500
2018-03-22,47.1,47.52,46.77,46.88,14270800
2018-03-23,47.06,47.46,46.2,46.29,15955100
2018-03-26,46.78,47.17,46.59,47.07,15435500
2018-03-27,47.1,47.9,46.84,47.31,14544700
2018-03-28,47.89,48.56,47.83,48,17728000
2018-03-29,48.2,48.73,47.57,47.82,17305500
