Date,Open,High,Low,Close,Volume
2004-01-02,31.5662,31.899,31.5482,31.7011,8096426
2004-01-05,31.926,32.6454,31.836,32.6184,16918064
2004-01-06,32.6004,33.221,32.5105,33.158,11114586
2004-01-07,32.7803,32.8882,32.3756,32.8792,10416283
2004-01-08,33.0951,33.3829,32.9332,33.3829,10160535
2004-01-09,33.23,33.23,32.3666,32.4116,9437769
2004-01-12,32.2407,33.149,32.1058,33.0321,8130007
2004-01-13,33.185,33.239,32.3666,32.8972,8752364
2004-01-14,33.0501,33.248,32.8882,33.149,6320089
2004-01-15,33.23,33.3289,32.9242,33.167,8471708
2004-01-16,33.2749,33.4908,33.0141,33.23,7526886
2004-01-20,33.2749,33.7066,33.2749,33.4458,7331406
2004-01-21,33.4368,33.4368,32.9152,33.2929,9250183
2004-01-22,33.2749,33.7966,33.0861,33.7156,9170679
2004-01-23,33.7156,33.8595,33.6077,33.8145,5670378
2004-01-26,33.7246,34.0574,33.5987,33.9674,6491329
2004-01-27,33.9674,33.9674,33.2749,33.3469,8578566
2004-01-28,33.4998,33.7696,32.9062,33.0591,8833758
2004-01-29,33.185,33.4098,32.5555,33.3559,9394291
2004-01-30,33.4548,33.4728,32.9152,33.149,6906086
2004-02-02,33.0501,33.9494,32.6004,33.7246,8820637
2004-02-03,33.9764,33.9944,33.221,33.4818,5546285
2004-02-04,33.0951,33.4098,32.6904,32.9962,7692455
2004-02-05,32.8702,33.185,32.7353,33.176,5736650
2004-02-06,32.9332,33.4908,32.6454,33.4098,5036568
2004-02-09,33.185,33.3919,33.0591,33.23,4888345
2004-02-10,33.6077,33.9404,33.3829,33.8145,8609145
2004-02-11,33.8145,34.4171,33.7336,34.3541,8773936
2004-02-12,33.8595,34.0843,33.6617,33.8235,6534584
2004-02-13,33.8235,34.2642,33.7966,33.8595,6657677
2004-02-17,34.6239,35.2535,33.9584,35.2535,10287853
2004-02-18,34.8937,34.8937,34.1383,34.2732,8020813
2004-02-19,34.2732,34.3092,33.5088,33.5897,8739799
2004-02-20,33.8415,34.0394,33.212,33.4368,7342192
2004-02-23,33.4998,33.5357,33.14,33.2839,6384471
2004-02-24,33.3739,34.579,33.3739,34.2552,11283602
2004-02-25,34.2732,34.471,34.0663,34.1922,6638885
2004-02-26,34.1383,34.489,34.0124,34.48,5170113
2004-02-27,34.48,34.57,34.1383,34.471,6656676
2004-03-01,34.4441,34.8218,34.3541,34.8038,6062562
2004-03-02,34.6779,35.5592,34.0843,35.4873,12445254
2004-03-03,35.0286,35.5233,34.8308,35.0736,10301752
2004-03-04,35.0646,35.2984,34.9926,35.2984,7071210
2004-03-05,35.1186,35.3614,35.0376,35.0556,6889962
2004-03-08,35.1815,35.4963,35.1275,35.3434,6284284
2004-03-09,35.3434,35.3434,35.0286,35.2535,6507341
2004-03-10,35.1186,35.1725,34.1743,34.4171,8690873
2004-03-11,34.0843,34.2822,33.6257,33.7966,8594134
2004-03-12,33.6796,34.1743,33.4098,34.0933,7311391
2004-03-15,33.7696,33.9674,33.4368,33.5447,7114020
2004-03-16,33.9045,33.9404,33.0951,33.4998,5385052
2004-03-17,33.4728,33.7066,33.239,33.5807,6279725
2004-03-18,33.23,33.8235,33.212,33.6077,5988506
2004-03-19,33.4548,33.9764,33.4548,33.6976,6777544
2004-03-22,33.3649,33.3829,32.5465,32.9062,6506340
2004-03-23,32.7353,32.8253,31.7281,32.4296,10870291
2004-03-24,32.2407,32.9512,32.0159,32.4116,8619041
2004-03-25,32.4656,32.7623,32.4476,32.7264,6627432
2004-03-26,32.5105,32.6004,32.1688,32.3936,6021976
2004-03-29,32.3037,32.6364,32.0609,32.6274,6925545
2004-03-30,32.5105,32.7803,32.3307,32.6544,5671490
2004-03-31,32.8253,33.0051,32.6364,32.8613,6619426
2004-04-01,33.4998,33.8055,33.14,33.185,15743958
2004-04-02,33.8145,33.8145,33.176,33.4908,9152220
2004-04-05,33.6527,34.1293,33.5987,33.8595,8829755
2004-04-06,33.4098,33.8505,33.3559,33.8325,4716216
2004-04-07,33.9045,33.9674,33.176,33.5537,14869745
2004-04-08,33.8145,33.8595,33.239,33.5537,7647532
2004-04-12,33.7246,33.8595,33.5537,33.7876,5125524
2004-04-13,34.1023,34.1203,33.2659,33.4008,6622873
2004-04-14,33.4548,33.5357,33.0501,33.3469,5365816
2004-04-15,33.3469,33.5268,33.0231,33.3289,5072372
2004-04-16,33.6347,33.6347,32.9512,33.0501,8280231
2004-04-19,33.0501,33.4548,32.9332,33.4188,4856099
2004-04-20,33.7066,34.0663,33.4638,33.5088,8294797
2004-04-21,33.5447,34.0124,33.4998,33.8955,9222718
2004-04-22,33.6796,34.3541,33.5447,33.9584,7059423
2004-04-23,33.5897,34.1023,33.5717,33.7606,5052246
2004-04-26,34.1023,34.1023,33.6437,33.9404,4066727
2004-04-27,34.1743,34.2372,33.158,33.7246,9911903
2004-04-28,33.9045,33.9584,33.5357,33.8685,8113772
2004-04-29,33.8685,34.2012,33.8685,33.9854,7317395
2004-04-30,34.0394,34.1563,33.8775,33.9404,7762174
2004-05-03,34.1293,34.1383,33.5627,33.8955,6399371
2004-05-04,33.9944,34.3541,33.8325,34.0753,7028622
2004-05-05,33.8775,34.1653,33.7336,34.0214,5077487
2004-05-06,33.8685,33.9225,33.3379,33.7786,5608331
2004-05-07,33.5357,33.7966,33.0681,33.0771,6910089
2004-05-10,33.0051,33.3199,32.4566,32.6904,7701796
2004-05-11,32.5105,32.7443,32.2677,32.5195,6666239
2004-05-12,32.3576,32.7623,32.1058,32.6274,6041435
2004-05-13,32.5105,33.0501,32.3576,32.6004,6360008
2004-05-14,32.4656,32.9782,32.2767,32.6994,6324982
2004-05-17,32.2857,33.0411,32.0878,32.1778,5288869
2004-05-18,32.4206,32.7533,32.2857,32.4745,5063699
2004-05-19,32.7353,32.9782,32.3756,32.4566,4958287
2004-05-20,32.3576,32.4925,32.0609,32.1958,5582201
2004-05-21,32.1958,32.3936,32.0159,32.1688,6377799
2004-05-24,32.3307,32.3396,31.6022,31.8001,6604525
2004-05-25,31.7011,31.926,31.3144,31.881,7575701
2004-05-26,31.6562,31.7191,30.9277,30.9367,10739971
2004-05-27,31.2425,31.6022,31.0266,31.5482,10208571
2004-05-28,31.6382,31.6382,30.9637,31.0986,6491329
2004-06-01,31.0986,31.3594,30.8018,31.3594,7376217
2004-06-02,31.3774,31.7011,31.2515,31.6382,7796867
2004-06-03,31.3864,31.881,31.3234,31.4133,6489995
2004-06-04,31.4403,31.7281,31.3684,31.4403,5578642
2004-06-07,31.5662,31.908,31.4763,31.872,5259736
2004-06-08,31.6202,32.0339,31.4763,31.9709,6420276
2004-06-09,31.7911,33.1131,31.6112,32.2497,14799915
2004-06-10,32.3756,32.8073,32.3037,32.6094,9143547
