Date,Open,High,Low,Close,Volume
2016-01-04,45.67,45.91,45.36,45.87,17821600
2016-01-05,46.2,46.55,45.63,46.5,15632800
2016-01-06,45.49,45.95,45.28,45.52,19082700
2016-01-07,45.12,45.67,45,45.27,19277600
2016-01-08,45.66,45.74,44.7,44.83,16594800
2016-01-11,45.11,45.23,44.6,45.09,14226200
2016-01-12,45.24,45.25,44.53,44.93,15123000
2016-01-13,45.11,45.27,44.08,44.15,19291000
2016-01-14,44.22,45.19,44.05,44.87,18435000
2016-01-15,44.04,44.55,43.86,44.43,27993900
2016-01-19,44.74,45.01,44.53,44.87,20364300
2016-01-20,44.38,44.77,43.79,44.42,28290200
2016-01-21,45,46.33,44.43,45.87,31354100
2016-01-22,46.41,47.12,46,47.04,23075700
2016-01-25,47.08,47.78,46.54,47.03,24298800
2016-01-26,47.13,48.27,47.05,48.25,22620900
2016-01-27,48.29,49.49,48.25,49.03,33795700
2016-01-28,49.06,49.46,48.47,49.01,20085200
2016-01-29,49.39,49.99,49.22,49.97,29082600
2016-02-01,49.94,51.02,49.69,50.76,28536600
2016-02-02,50.61,50.63,49.65,49.91,21607000
2016-02-03,50.25,50.62,49.42,50.62,20309800
2016-02-04,50.37,50.6,49.67,50.43,19594300
2016-02-05,50.32,51.2,50.31,50.97,25790300
2016-02-08,50.6,50.8,49.77,50.74,27058100
2016-02-09,50.06,50.61,49.35,50.15,22633900
2016-02-10,50.19,50.32,49.62,49.98,18633100
2016-02-11,49.6,50.1,49.27,49.39,30521000
2016-02-12,49.54,50.19,49.35,50.11,20990900
2016-02-16,50.24,50.3,49.58,50.24,16360000
2016-02-17,50.41,50.6,50.08,50.32,15228900
2016-02-18,50.12,51.1,49.96,50.94,19678500
2016-02-19,50.74,51.07,50.31,50.86,15607000
2016-02-22,50.86,51.15,50.77,51.07,12456000
2016-02-23,50.97,50.99,50.36,50.63,11594600
2016-02-24,50.27,50.87,50.17,50.82,11244900
2016-02-25,50.9,51.3,50.78,51.11,12358700
2016-02-26,51.15,51.34,50.92,51.02,13011500
2016-02-29,50.86,51.38,50.69,50.73,15986300
2016-03-01,50.99,51.47,50.98,51.46,12003300
2016-03-02,51.46,52.2,51.19,52.12,14791100
2016-03-03,52.14,52.22,51.61,51.89,15404500
2016-03-04,51.75,52,51.5,51.81,13957600
2016-03-07,51.53,52.35,51.4,52.21,14907500
2016-03-08,52.05,52.75,51.93,52.46,14306500
2016-03-09,52.55,52.96,52,52.34,15466600
2016-03-10,52.55,52.66,51.99,52.32,15102100
2016-03-11,52.65,52.78,52.24,52.53,15223900
2016-03-14,52.55,52.75,52.23,52.54,11729400
2016-03-15,52.24,52.74,52.24,52.67,11295700
2016-03-16,52.67,53.38,52.4,53.21,11866400
2016-03-17,53.28,53.81,53.19,53.63,16401500
2016-03-18,53.81,53.85,53.24,53.24,23209400
2016-03-21,53.19,53.59,53.02,53.44,10679000
2016-03-22,53.42,53.46,53.1,53.21,10852000
2016-03-23,53.13,53.23,52.82,52.91,9716100
2016-03-24,52.74,53.62,52.66,53.56,15096400
2016-03-28,53.56,53.73,53.2,53.4,8527100
2016-03-29,53.51,54.08,53.3,54.05,10770500
2016-03-30,54.17,54.37,53.7,54.04,14528300
2016-03-31,54.01,54.26,53.92,54.08,12428600
2016-04-01,53.32,54.09,53.1,54.01,13807100
2016-04-04,54.03,54.42,53.8,54.42,11402700
2016-04-05,54.38,54.49,53.95,54.09,12979100
2016-04-06,53.62,53.62,53.13,53.52,12993600
2016-04-07,52.52,52.7,51.77,52,23076300
2016-04-08,52.2,52.58,52.05,52.18,12197900
2016-04-11,52.36,52.4,51.5,51.61,14975900
2016-04-12,51.66,52.19,51.61,51.95,12335000
2016-04-13,52.07,52.09,50.84,51.29,19752900
2016-04-14,51.28,51.55,51.24,51.36,10083300
2016-04-15,51.28,51.49,51.1,51.35,11862000
2016-04-18,51.35,51.9,51.18,51.73,14322900
2016-04-19,51.8,52.17,51.79,52.08,11393400
2016-04-20,52.15,52.22,51.66,51.75,15412500
2016-04-21,50.56,50.68,49.47,50.03,32172200
2016-04-22,50.15,50.63,50.05,50.55,17823300
2016-04-25,50.53,50.95,50.28,50.76,12439500
