Date,Open,High,Low,Close,Volume
2008-01-02,40.9827,41.2067,40.0025,40.3385,10865660
2008-01-03,40.3946,41.0667,40.3385,40.5253,9017975
2008-01-04,40.1332,40.7306,39.6851,39.7691,11886820
2008-01-07,39.9371,40.6746,39.9185,40.4692,16094216
2008-01-08,40.4786,41.3748,37.874,39.1996,37362464
2008-01-09,39.209,39.6944,37.818,39.6477,26413894
2008-01-10,39.433,40.9547,39.1156,40.5626,22965860
2008-01-11,40.2732,40.796,39.2183,39.6757,17973929
2008-01-14,39.9185,40.3572,39.7037,40.1332,11108819
2008-01-15,39.6757,40.1238,39.3116,39.3677,13851371
2008-01-16,39.1063,40.3199,39.1063,39.5077,14502544
2008-01-17,39.5544,39.8251,37.986,38.1914,22353786
2008-01-18,38.3968,38.6488,35.7082,36.4923,42585021
2008-01-22,34.7279,35.9415,34.3545,35.3161,33056198
2008-01-23,34.3545,35.6148,33.0476,35.5401,33403047
2008-01-24,35.6241,36.623,34.9426,35.6895,19037186
2008-01-25,36.1563,36.1936,35.1574,35.2507,15000430
2008-01-28,34.8213,35.6521,33.2996,35.5775,24335262
2008-01-29,35.9135,36.623,35.2881,36.1376,17621510
2008-01-30,36.0536,36.371,35.5495,35.6988,15130686
2008-01-31,35.2414,36.567,35.0173,36.2496,17948114
2008-02-01,36.6417,36.8658,35.9695,36.1749,14811045
2008-02-04,36.1283,36.3896,35.6895,36.0442,12338967
2008-02-05,35.6988,35.7828,34.3545,34.3825,19555425
2008-02-06,34.5506,34.8213,34.1398,34.2612,13926247
2008-02-07,34.1118,34.5226,33.6917,34.4945,19455698
2008-02-08,34.3825,34.5692,33.4676,33.9998,20048277
2008-02-11,33.9811,34.3919,33.4396,34.3452,11926989
2008-02-12,34.6252,35.2694,34.3172,35.064,17249166
2008-02-13,35.2414,36.3243,35.12,36.0909,26610563
2008-02-14,36.1563,36.2123,35.4281,35.4934,11414856
2008-02-15,35.4281,35.4748,35.0267,35.3161,12838460
2008-02-19,35.6521,35.6521,32.8515,32.9915,37163224
