Date,Open,High,Low,Close,Volume
2025-01-02,40.03,40.56,39.98,40.21,22470200
2025-01-03,40.32,40.63,40.11,40.26,15229900
2025-01-06,40.29,40.33,39.58,39.61,27115000
2025-01-07,39.71,39.98,38.83,38.92,31517100
2025-01-08,38.91,38.99,38.44,38.94,22901600
2025-01-10,38.18,38.23,37.59,37.81,27338400
2025-01-13,37.94,38.15,37.74,38.12,19734000
2025-01-14,38.33,38.35,37.83,38.28,15740100
2025-01-15,38.3,38.59,38.07,38.18,27817100
2025-01-16,38.13,38.34,37.94,38.34,24678300
2025-01-17,38.42,38.97,38.35,38.78,24082100
2025-01-21,38.87,39.58,38.79,39.02,25717600
2025-01-22,38.89,39.34,38.59,38.95,31488900
2025-01-23,39.24,39.4,39.08,39.18,25153500
2025-01-24,40.11,40.68,39.37,39.54,37123900
2025-01-27,40.15,40.81,40.05,40.64,35520300
2025-01-28,40.6,40.81,40.35,40.4,21031900
2025-01-29,40.82,40.88,40.05,40.28,24238100
2025-01-30,40.35,40.35,39.16,39.47,27913500
2025-01-31,39.57,39.94,39.28,39.39,45178700
2025-02-03,39.31,40.12,39.15,39.98,27967100
2025-02-04,39.78,39.88,39.6,39.81,19190200
2025-02-05,40.13,40.31,39.81,40.13,16830500
2025-02-06,40.23,40.29,39.67,39.94,15370600
2025-02-07,39.96,40.11,39.57,39.88,15754800
2025-02-10,40.02,40.14,39.82,39.95,16737500
2025-02-11,39.98,40.52,39.82,40.49,15182700
2025-02-12,40.49,40.6,40.15,40.53,14440300
2025-02-13,40.61,41.11,40.42,41.04,17056700
2025-02-14,41.14,41.29,40.94,40.99,12438200
2025-02-18,40.92,41.22,40.61,41.2,16357700
2025-02-19,41.35,42.05,41.28,42.01,21039600
2025-02-20,42,42.53,41.88,42.49,19771700
2025-02-21,42.43,43.23,42.17,42.76,25465100
2025-02-24,42.75,43.63,42.57,43.32,27560600
2025-02-25,43.58,43.97,43.5,43.71,24356900
2025-02-26,43.54,43.65,42.77,43.18,18651400
2025-02-27,43.08,43.42,42.89,43.27,19212300
2025-02-28,43.43,43.76,42.61,43.1,25197500
2025-03-03,42.96,43.87,42.93,43.87,22334000
2025-03-04,44,44.48,42.82,42.87,32627500
2025-03-05,42.78,43.35,42.38,42.84,18038400
2025-03-06,43,44.32,42.86,44.23,22845900
2025-03-07,44.3,46.2,44.3,46.06,44992100
2025-03-10,46.06,47.36,46.06,46.49,39837000
2025-03-11,43.24,43.91,42.64,43.43,64142300
2025-03-12,42.1,42.89,41.17,42.59,49650800
2025-03-13,42.77,43.82,42.77,43.71,30708600
2025-03-14,43.16,43.77,43.01,43.57,17432100
2025-03-17,43.59,43.82,43.09,43.65,15560900
2025-03-18,43.72,44.43,43.52,44.23,16254400
2025-03-19,44.3,44.32,43.72,43.94,14373300
2025-03-20,43.96,43.96,43.38,43.75,18109300
2025-03-21,43.79,44.24,43.52,43.99,68445500
2025-03-24,43.63,44.14,43.53,43.56,18050000
2025-03-25,43.5,43.83,43.15,43.49,21483200
2025-03-26,43.71,44.33,43.57,44.18,21684400
2025-03-27,44.48,45.25,44.32,44.96,21905200
2025-03-28,45.13,45.34,44.88,44.93,19530600
2025-03-31,45.3,45.8,45.13,45.36,27786900
2025-04-01,45.49,45.6,45.12,45.38,15710800
2025-04-02,45.37,45.54,44.6,44.74,21924100
2025-04-03,45.49,46.19,45.2,45.62,30474800
2025-04-04,44.76,45.8,42.8,43.03,42663400
2025-04-07,41.53,43.33,41.25,42.58,38812000
2025-04-08,43,43.22,41.68,42.17,29790200
2025-04-09,41.68,43.52,40.88,42.89,49426000
2025-04-10,42.49,43.24,41.85,42.92,36501700
2025-04-11,43.85,43.9,43.1,43.73,30144300
2025-04-14,43.9,44.65,43.61,44.3,24323000
2025-04-15,44.5,44.69,44.22,44.48,21795300
2025-04-16,44.74,44.89,43.52,43.61,17271600
2025-04-17,43.76,44.48,43.58,44.04,16504800
2025-04-21,44.2,44.29,42.68,42.93,23802500
2025-04-22,41.99,43.67,41.54,43.19,37633800
2025-04-23,42.55,42.99,42.11,42.7,29402100
2025-04-24,42.71,43.13,42.48,42.81,16597300
2025-04-25,42.53,42.65,41.34,41.91,23361900
2025-04-28,42,42.48,41.86,42.39,16188500
2025-04-29,42.31,43.01,42.23,42.95,14712800
2025-04-30,43.55,44.21,43.37,44.06,29563000
2025-05-01,43.77,43.83,43.26,43.3,18921900
