Date,Open,High,Low,Close,Volume
2026-01-02,40.77,40.9,40.3,40.52,30856800
2026-01-05,40.43,40.52,39.83,40.23,43091700
2026-01-06,40.34,40.46,39.99,40.3,32758400
2026-01-07,40.55,40.8,39.99,40.13,26834100
2026-01-08,40.17,40.73,40.06,40.57,28103000
2026-01-09,40.57,40.76,40.29,40.46,32108600
2026-01-12,39.82,40.06,39.51,39.84,31259300
2026-01-13,39.84,39.92,38.8,39.01,37255500
2026-01-14,39.12,39.85,39.1,39.83,25714700
2026-01-15,39.83,39.86,39.24,39.36,26483000
2026-01-16,39.1,39.35,38.9,38.91,38980200
2026-01-20,38.89,39.22,38.68,39.08,30650900
2026-01-21,39.1,39.32,38.96,39.24,21158800
2026-01-22,39.32,39.69,39.25,39.48,18880500
2026-01-23,39.45,39.56,39.06,39.52,21849400
2026-01-26,39.68,39.8,39.53,39.62,21081800
2026-01-27,39.66,39.68,39.19,39.32,26108800
2026-01-28,39.41,39.86,39.36,39.41,24412500
2026-01-29,39.58,40.3,39.48,39.81,44347500
2026-01-30,42.01,44.63,41.38,44.52,123584700
2026-02-02,44.58,45.48,43.88,44.61,64539400
2026-02-03,44.64,46.76,44.5,46.25,60299100
2026-02-04,46.78,47.55,46.17,47.01,46213100
2026-02-05,47.21,47.58,46.65,47.1,42866500
2026-02-06,46.97,47.25,46.06,46.31,36094600
2026-02-09,46.16,47.07,45.82,47.02,26954800
2026-02-10,47.02,47.79,46.77,47.39,32147000
2026-02-11,47.18,49.14,47.17,48.97,48933100
2026-02-12,48.9,50.24,48.9,49.46,56131100
2026-02-13,49.16,49.43,48.63,49.01,31998500
2026-02-17,49.3,49.5,48.78,48.93,24327500
2026-02-18,48.64,48.95,47.83,48.05,29318100
2026-02-19,48.89,49.15,48.49,48.64,26530600
2026-02-20,49.03,49.34,48.53,49.25,25456700
2026-02-23,49.35,50.48,49.25,49.68,30113000
2026-02-24,49.78,50.08,49.39,49.86,23816700
2026-02-25,49.65,49.85,49.17,49.23,21693000
2026-02-26,49.26,49.49,48.87,48.89,23662600
2026-02-27,49.36,50.15,49.23,50.14,34693500
2026-03-02,49.98,50.26,49.63,49.98,23725700
2026-03-03,49.73,51.1,49.37,50.87,31586900
2026-03-04,50.41,51.41,50.15,51.2,22816000
2026-03-05,50.97,51.32,50.34,51.18,27534300
2026-03-06,51.09,51.25,50.41,51.12,23562600
2026-03-09,51,51.1,50.36,50.45,29057400
2026-03-10,50.31,50.82,50.02,50.71,20031300
2026-03-11,50.88,50.88,50.06,50.68,21554200
2026-03-12,50.45,50.95,49.81,50.63,26296100
2026-03-13,50.95,51.67,50.95,51.38,21780900
2026-03-16,51.36,51.46,50.75,50.97,20017500
2026-03-17,51.3,51.3,50.36,50.52,23765200
2026-03-18,50.37,50.48,49.38,49.59,32972500
2026-03-19,49.59,50.29,48.91,49.48,31234700
2026-03-20,49.74,50.46,49.49,49.98,67321800
2026-03-23,50.04,50.75,49.62,50.58,26390300
2026-03-24,50.55,51.68,50.48,50.91,20264600
2026-03-25,50.65,50.83,50.29,50.37,21920200
2026-03-26,50.57,51.25,50.43,50.74,24423300
2026-03-27,51,51.45,50.28,50.31,26273400
2026-03-30,50.87,50.92,50.15,50.3,23797600
2026-03-31,50.55,50.55,49.74,50.2,30514900
2026-04-01,50.07,50.17,49.17,49.39,28398900
2026-04-02,49.81,49.9,49.28,49.4,22737800
2026-04-06,49.4,49.73,49.03,49.15,17542700
2026-04-07,49.1,49.23,48.53,48.62,21945900
2026-04-08,47.88,48.16,47.12,48.04,34143200
2026-04-09,47.81,48.17,47.26,47.78,29376900
2026-04-10,47.09,47.1,45.95,46.04,25248600
2026-04-13,46.09,46.09,45.04,45.42,32920900
2026-04-14,44.77,45.48,44.27,45.48,31187400
2026-04-15,45.33,45.39,44.93,45.03,26230300
2026-04-16,45.23,46.86,45.04,46.78,26004100
2026-04-17,46.11,46.89,46.08,46.55,20004700
2026-04-20,46.59,46.97,46.26,46.44,16608100
2026-04-21,46.52,47.02,46.13,46.27,28978400
2026-04-22,45.88,46.15,45.17,45.98,22129500
2026-04-23,46.48,47.52,46.3,47.22,22750200
2026-04-24,47.06,47.34,46.38,46.38,26602300
2026-04-27,47.43,48.65,46.74,47.1,37920100
2026-04-28,47.99,48.18,46.6,47.24,28369800
2026-04-29,47.18,47.53,46.26,46.61,24195700
2026-04-30,46.86,48.05,46.83,48.03,34708800
2026-05-01,48.29,48.49,47.81,48.11,24123000
2026-05-04,47.82,47.88,47.33,47.57,18080100
2026-05-05,47.54,47.79,47.2,47.34,15148100
2026-05-06,47.17,47.61,46.91,47.44,19336400
2026-05-07,47.23,47.65,47.06,47.09,18839600
2026-05-08,47.21,47.46,46.95,47.22,16349800
2026-05-11,47.5,47.99,46.97,47.23,18560100
2026-05-12,47.7,48.18,47.27,47.93,18131900
2026-05-13,47.89,48.28,47.17,47.21,21212800
2026-05-14,47.46,47.5,46.91,47.06,16585100
