Date,Open,High,Low,Close,Volume
1995-01-03,22.3707,22.7079,22.3144,22.6517,718763
1995-01-04,22.5393,22.5393,22.0334,22.202,611127
1995-01-05,22.202,22.2582,22.0334,22.1458,932702
1995-01-06,22.1458,22.202,21.7524,22.0334,871100
1995-01-09,21.9772,22.1458,21.921,22.0334,514387
1995-01-10,22.0334,22.3707,21.921,22.0334,821062
1995-01-11,22.1458,22.2582,21.8648,21.9772,1312766
1995-01-12,21.9772,22.1458,21.921,22.1458,560199
1995-01-13,22.1458,22.4831,22.0334,22.3707,994081
1995-01-16,22.4269,22.7079,22.4269,22.5955,713871
1995-01-17,22.4831,22.9327,22.4269,22.9327,898454
1995-01-18,22.8203,22.9327,22.6517,22.8765,622913
1995-01-19,22.7641,22.9327,22.7079,22.7641,556863
1995-01-20,22.7079,22.9327,22.5955,22.7641,1311209
1995-01-23,22.4831,22.7079,22.3144,22.7079,968951
1995-01-24,22.7079,23.1014,22.6517,22.9327,1207353
1995-01-25,22.9327,23.6634,22.8765,23.6072,1679486
1995-01-26,23.551,24.3379,23.3262,24.2255,1927228
1995-01-27,24.5065,25.0686,24.4503,24.9,3189956
1995-01-30,24.6752,24.7876,24.5628,24.5628,773471
1995-01-31,24.619,24.619,24.2817,24.3941,1576297
1995-02-01,24.5065,24.5628,24.0007,24.0007,1487786
1995-02-02,24.0569,24.1131,23.8883,23.8883,1236708
1995-02-03,23.9445,24.1693,23.7758,24.0569,1177998
1995-02-06,24.0569,24.3941,24.0569,24.2817,718985
1995-02-07,24.3941,24.5628,24.3379,24.3941,521281
1995-02-08,24.3941,24.7876,24.3379,24.5065,1141970
1995-02-09,24.4503,24.4503,24.1693,24.1693,932035
1995-02-10,24.2817,24.3379,24.0007,24.1693,540851
1995-02-13,24.2255,24.2255,23.8321,23.9445,909796
1995-02-14,24.0569,24.0569,23.7758,23.9445,932479
1995-02-15,24.1131,24.1693,23.8321,24.0007,853086
1995-02-16,24.0569,24.1131,23.8883,24.0569,1217805
1995-02-17,24.0569,24.0569,23.3824,23.4386,1380817
1995-02-21,23.4386,23.4386,23.1857,23.27,1745313
1995-02-22,23.27,24.0007,23.27,23.8883,1194899
1995-02-23,24.0569,24.1693,23.9445,24.0569,1378593
1995-02-24,24.1693,24.3379,24.0569,24.2817,647376
1995-02-27,24.2817,24.2817,23.9445,23.9445,520836
1995-02-28,23.9445,24.1693,23.7758,24.1131,708978
1995-03-01,24.0007,24.0007,23.6634,23.7196,1446867
1995-03-02,23.7758,23.7758,23.4948,23.7196,664055
1995-03-03,23.6072,23.6072,23.3262,23.4386,559977
1995-03-06,23.27,23.27,22.8203,23.1576,2106252
1995-03-07,23.0451,23.1576,22.9327,23.1576,1496904
1995-03-08,23.1576,23.4386,23.0451,23.0451,1662807
1995-03-09,23.0451,23.3262,22.9889,23.2138,1080813
1995-03-10,23.27,23.7196,23.0451,23.7196,1109057
1995-03-13,23.7196,23.9445,23.6634,23.8321,805940
1995-03-14,23.9445,24.2817,23.8883,24.2255,793931
1995-03-15,24.0569,24.2817,23.9445,24.0569,568428
1995-03-16,24.0007,24.4503,23.9445,24.3379,966727
1995-03-17,24.3941,24.3941,23.8883,23.9445,1970816
1995-03-20,24.1131,24.3941,23.8321,23.9445,1164209
1995-03-21,23.7758,23.8321,23.1576,23.3262,1233373
1995-03-22,23.3824,23.7758,23.1576,23.7196,987410
1995-03-23,23.7196,24.1131,23.7196,24.0569,883109
1995-03-24,24.0569,24.4503,24.0007,24.3379,1084816
1995-03-27,24.3941,24.7314,24.3379,24.7314,895118
1995-03-28,24.6752,24.7314,24.5065,24.7314,1147753
1995-03-29,24.619,24.9,24.2255,24.5065,1326554
1995-03-30,24.5065,24.5065,24.0569,24.1131,797044
1995-03-31,23.8321,24.0569,23.6634,23.7758,1146863
1995-04-03,23.8321,24.2255,23.7758,24.2255,1006758
1995-04-04,24.0569,24.2817,23.9445,24.2817,1071695
1995-04-05,24.2817,24.3941,24.0569,24.2817,899121
1995-04-06,24.3379,24.3379,24.1131,24.3379,749898
1995-04-07,24.2817,24.4503,24.0007,24.4503,735887
1995-04-10,24.4503,24.5628,24.1693,24.1693,1041895
1995-04-11,24.2255,24.2817,24.1131,24.1693,1932343
1995-04-12,24.1131,24.6752,23.9445,24.5628,1376814
1995-04-13,24.5065,24.619,24.3941,24.5628,533290
1995-04-17,24.6752,24.6752,23.7758,24.0569,980960
1995-04-18,24.1693,24.1693,23.3824,23.4386,1260726
1995-04-19,23.4386,23.9445,23.4386,23.8321,1498016
1995-04-20,23.8321,23.9445,23.6634,23.9445,1218028
1995-04-21,24.2255,24.2817,23.9445,24.1693,2052878
1995-04-24,24.1131,24.1131,23.8883,24.0569,698303
1995-04-25,24.0007,24.2255,23.9445,24.2255,880663
1995-04-26,24.3941,24.4503,24.2817,24.3379,911575
1995-04-27,24.3379,24.3941,24.1131,24.3941,591111
1995-04-28,24.4503,24.6752,24.2817,24.5628,1061688
1995-05-01,24.7314,24.7314,24.3941,24.5628,798601
1995-05-02,24.619,24.619,24.4503,24.5065,606012
1995-05-03,24.619,24.9,24.619,24.7876,994749
1995-05-04,24.8438,25.0686,24.7314,24.7314,1035223
1995-05-05,24.9562,25.1248,24.6752,24.9,1131518
1995-05-08,24.9562,25.3497,24.8438,25.2372,977180
1995-05-09,25.2372,25.4621,25.181,25.4059,1093490
1995-05-10,25.3497,25.5183,25.2935,25.4059,1237376
1995-05-11,25.4621,25.4621,25.181,25.181,917802
1995-05-12,25.1248,25.5745,25.0686,25.5745,1486229
1995-05-15,25.5745,25.6869,25.4621,25.6307,891115
1995-05-16,25.5183,25.5183,24.619,24.6752,1328111
1995-05-17,24.6752,24.7314,24.1131,24.1693,1741533
1995-05-18,24.1693,24.3941,24.1131,24.1693,1176218
1995-05-19,24.1131,24.3941,24.1131,24.2817,1449313
1995-05-22,24.3379,24.6752,24.2255,24.5065,672506
1995-05-23,24.619,24.619,24.0569,24.3941,928699
1995-05-24,24.3941,24.5065,23.8321,24.1131,799490
1995-05-25,24.0569,24.2255,23.6634,24.2255,1056795
1995-05-26,24.1693,24.2255,23.8883,23.9445,768134
1995-05-30,23.9445,24.3941,23.8883,24.3941,565314
1995-05-31,24.5065,25.0686,24.3941,24.9562,1214469
1995-06-01,24.9562,25.1248,24.619,24.9562,1084372
1995-06-02,24.8438,25.1248,24.5628,24.7314,618910
1995-06-05,24.8438,25.1248,24.619,25.0124,734108
1995-06-06,25.0686,25.181,24.8438,25.0124,630697
1995-06-07,24.9,24.9562,24.4503,24.5065,660052
1995-06-08,24.3941,24.619,24.1693,24.2255,542853
1995-06-09,24.1693,24.2817,23.9445,24.0569,827067
1995-06-12,24.1131,24.5628,24.1131,24.3379,515499
1995-06-13,24.5065,24.9,24.4503,24.8438,835518
1995-06-14,24.7314,24.7876,24.4503,24.5065,732996
1995-06-15,24.4503,25.0124,24.3941,24.9562,1053459
1995-06-16,25.181,25.6307,25.181,25.6307,3299372
1995-06-19,25.5745,25.8555,25.5183,25.8555,1220919
1995-06-20,25.7431,25.7993,25.4059,25.7431,957387
1995-06-21,25.6307,25.7431,25.5183,25.5745,739668
1995-06-22,25.7431,26.4738,25.6869,26.4738,1585193
1995-06-23,26.3052,26.3614,26.0242,26.1928,915800
1995-06-26,25.9117,26.3052,25.8555,25.8555,754345
1995-06-27,25.7993,26.3614,25.7431,26.0242,914688
1995-06-28,26.0242,26.249,25.8555,25.9117,900233
1995-06-29,25.9117,25.9117,25.4621,25.6307,1300979
1995-06-30,25.5183,25.6307,25.181,25.181,1921223
1995-07-03,25.181,25.7431,25.181,25.3497,674063
1995-07-05,25.2372,25.5183,25.181,25.5183,1199125
1995-07-06,25.181,26.249,25.1248,26.0804,1622110
1995-07-07,26.0804,26.249,25.8555,25.9679,1778672
1995-07-10,26.0242,26.0242,25.4059,25.5183,783923
1995-07-11,25.4059,25.7993,25.2372,25.6869,1258280
1995-07-12,25.6307,25.7431,25.5183,25.6869,730105
1995-07-13,25.6307,25.6307,25.1248,25.181,938706
1995-07-14,25.0124,25.4059,25.0124,25.2372,731439
1995-07-17,25.2372,25.2372,24.9562,25.0686,742114
1995-07-18,24.9562,24.9562,24.6752,24.6752,1473776
1995-07-19,24.7314,25.5745,24.6752,25.5745,1956583
1995-07-20,25.6307,26.249,25.6307,25.9679,1821371
1995-07-21,26.0242,26.1366,25.7431,26.0804,2410258
1995-07-24,26.0804,26.3052,25.9117,25.9117,909129
1995-07-25,25.7993,26.1366,25.5745,26.0242,836852
1995-07-26,26.1366,26.4176,26.0242,26.249,1067025
1995-07-27,26.3052,26.3614,26.0804,26.249,710757
1995-07-28,26.249,26.249,25.8555,26.0804,612906
1995-07-31,26.0242,26.0242,25.6307,25.7431,792819
1995-08-01,25.7431,25.7993,25.2935,25.4621,819950
1995-08-02,25.8555,26.3614,25.7993,26.3052,1249385
1995-08-03,26.1928,26.53,26.0804,26.4738,1292306
1995-08-04,26.5862,26.5862,26.1928,26.4176,867764
1995-08-07,26.4738,26.8673,26.249,26.4738,1016320
1995-08-08,26.4738,26.8111,26.4738,26.8111,881775
1995-08-09,26.8111,26.8111,26.249,26.3052,483920
1995-08-10,26.3052,26.3614,25.9117,26.0804,592891
1995-08-11,26.0804,26.0804,25.6307,25.7993,621579
1995-08-14,25.9117,26.1366,25.7993,26.0804,788593
1995-08-15,26.0242,26.249,25.8555,26.1928,704530
1995-08-16,26.1366,26.249,25.9117,26.249,630697
1995-08-17,26.1928,26.249,25.9117,26.0804,441221
1995-08-18,26.1928,26.249,25.9679,26.0242,1213135
1995-08-21,26.1366,26.53,26.1366,26.4176,987632
1995-08-22,26.3052,26.3052,26.0242,26.1366,575767
1995-08-23,26.1928,26.1928,25.8555,25.9679,410086
1995-08-24,25.9679,26.3052,25.7993,26.0804,725435
1995-08-25,26.1928,26.8111,26.1928,26.6986,796155
1995-08-28,26.7549,26.9235,26.6986,26.8111,854866
1995-08-29,26.8673,26.8673,26.5862,26.8111,725212
1995-08-30,26.6986,26.6986,26.3614,26.4738,799490
1995-08-31,26.3614,26.8673,26.1928,26.7549,882442
1995-09-01,26.53,26.6424,26.3614,26.4738,796155
1995-09-05,26.53,26.53,26.3614,26.4176,605344
1995-09-06,26.3052,26.4176,26.0242,26.3614,1135521
1995-09-07,26.4176,26.4176,26.0242,26.249,716539
1995-09-08,26.3052,26.53,26.3052,26.53,609347
1995-09-11,26.53,26.5862,26.3614,26.4176,600452
1995-09-12,26.4738,26.4738,26.1366,26.4738,748563
1995-09-13,26.3614,26.8673,26.3614,26.4176,1082592
1995-09-14,26.9235,27.2607,26.7549,27.1483,1432856
1995-09-15,27.3169,27.8228,27.0359,27.7104,3164604
1995-09-18,27.7104,27.8228,27.3731,27.5418,1193342
1995-09-19,27.4856,27.7666,27.4293,27.6542,1291639
1995-09-20,27.6542,27.7104,27.4293,27.598,1981491
1995-09-21,27.5418,27.5418,27.0359,27.3731,1121733
1995-09-22,27.2045,27.5418,27.0921,27.4293,889336
1995-09-25,27.4293,27.5418,27.2045,27.3169,811944
1995-09-26,27.4856,27.6542,27.3169,27.3169,800825
1995-09-27,27.1483,27.3731,27.0921,27.1483,800602
1995-09-28,27.2045,27.7666,27.0359,27.7666,1348348
1995-09-29,27.7666,27.7666,27.4293,27.598,1755543
1995-10-02,27.598,27.8228,27.598,27.8228,1392826
1995-10-03,27.879,27.9914,27.6542,27.7104,916467
1995-10-04,27.7104,27.8228,27.598,27.6542,802826
1995-10-05,27.2045,27.3731,27.0359,27.0359,536848
1995-10-06,26.9235,27.1483,26.8111,26.8673,796822
1995-10-09,26.8111,27.5418,26.8111,27.0921,951383
1995-10-10,26.8673,27.2045,26.53,27.0359,1878302
1995-10-11,27.0359,27.598,26.8673,27.5418,1299867
1995-10-12,27.598,27.7104,27.1483,27.4856,1145306
1995-10-13,27.879,28.16,27.7666,27.9352,1443531
1995-10-16,27.9352,27.9352,27.7104,27.7666,614907
1995-10-17,27.7104,27.9914,27.598,27.879,736332
1995-10-18,27.8228,27.9914,27.7104,27.879,678733
1995-10-19,27.9914,28.8907,27.9914,28.5535,1702392
1995-10-20,28.5535,28.947,28.4973,28.6659,2115592
1995-10-23,28.5535,28.7221,28.4411,28.6659,882664
1995-10-24,28.7221,28.8907,28.4411,28.8345,1198680
1995-10-25,28.8345,29.3966,28.8345,29.1156,1416399
1995-10-26,29.1156,29.1718,28.4973,28.7783,1564955
1995-10-27,28.7221,29.0032,28.5535,28.7783,1030553
1995-10-30,28.8907,29.0594,28.7783,29.0594,1234484
1995-10-31,29.0594,29.509,28.5535,28.5535,1355020
1995-11-01,28.6097,28.8907,28.5535,28.7221,698526
1995-11-02,29.1156,29.1718,28.947,29.1156,997862
1995-11-03,29.0032,29.0032,28.4411,28.6659,782144
1995-11-06,28.6097,28.6097,28.4973,28.6097,497041
1995-11-07,28.6659,28.6659,28.3287,28.5535,679400
1995-11-08,28.6097,28.8345,28.6097,28.7221,680067
1995-11-09,28.6659,28.7221,28.2163,28.3216,1140858
1995-11-10,28.16,28.3287,28.0476,28.1038,501711
1995-11-13,28.0476,28.0476,27.8228,27.9352,849751
1995-11-14,27.9914,28.4973,27.879,28.3849,910241
1995-11-15,28.3287,28.4973,28.0476,28.4973,498153
1995-11-16,28.4973,29.0032,28.4973,28.7783,1254944
1995-11-17,28.7783,29.1156,28.6097,29.0032,1558284
1995-11-20,29.0032,29.0032,28.7221,28.7221,677399
1995-11-21,28.5535,29.4528,28.5535,29.2842,830403
1995-11-22,29.2842,29.2842,28.6097,28.6659,797934
1995-11-24,28.7221,28.7221,28.4411,28.6097,104745
1995-11-27,28.4973,29.1718,28.4973,28.8907,806162
1995-11-28,28.7783,29.228,28.5535,29.1718,800158
1995-11-29,29.0032,29.0594,28.7783,28.947,702084
1995-11-30,28.947,28.947,28.3287,28.3287,751454
1995-12-01,28.5535,29.1156,28.4973,28.947,772581
1995-12-04,29.0032,29.6214,29.0032,29.6214,906015
1995-12-05,29.4528,29.7339,29.0594,29.1156,817949
1995-12-06,29.1156,29.509,29.0594,29.3966,1657469
1995-12-07,29.3404,29.3404,28.8907,28.8907,1043007
1995-12-08,28.8345,29.228,28.8345,29.1718,790150
1995-12-11,29.1718,29.9025,29.1156,29.7339,870433
1995-12-12,29.6777,29.7901,29.3966,29.509,675842
1995-12-13,29.509,30.2959,29.4528,30.2959,918247
1995-12-14,30.1273,30.3521,29.9587,30.0149,907127
1995-12-15,30.0711,30.9704,30.0149,30.858,3646744
1995-12-18,30.577,30.858,30.0149,30.1273,1464880
1995-12-19,30.0149,30.9704,30.0149,30.3521,1745091
1995-12-20,30.3521,30.6332,30.2397,30.2397,826622
1995-12-21,29.9025,30.0711,29.4528,29.5652,1096158
1995-12-22,29.9025,29.9587,29.4528,29.509,675175
1995-12-26,29.7901,30.1835,29.7339,30.0711,489257
1995-12-27,30.1273,30.2959,30.1273,30.1835,385624
1995-12-28,30.0711,30.1835,29.9025,30.0149,467018
1995-12-29,30.0711,30.1273,29.8463,30.0711,971175
