Date,Open,High,Low,Close,Volume
1999-01-04,49.4628,49.4628,46.0341,46.7086,10274620
1999-01-05,46.9896,49.4628,46.9334,49.4628,8353286
1999-01-06,50.6993,52.0483,50.2497,50.2497,6194550
1999-01-07,51.0366,51.2614,49.6876,50.3621,3066975
1999-01-08,50.6993,50.9804,49.6876,50.9242,4365174
1999-01-11,50.3621,50.4183,48.2824,49.4065,3652526
1999-01-12,49.4065,50.1372,48.0014,48.3386,2725495
1999-01-13,46.0903,49.6314,45.9779,49.4065,4336263
1999-01-14,49.8,49.8,47.8889,48.3948,3522651
1999-01-15,48.6196,48.7883,46.3151,47.7765,6648225
1999-01-19,51.5986,52.5542,50.2497,52.0483,9008223
1999-01-20,52.1607,52.2169,50.7555,51.7111,7174621
1999-01-21,52.3293,52.4418,51.8235,52.4418,3921173
1999-01-22,52.3856,53.0038,51.4862,52.779,3136916
1999-01-25,52.3856,52.7228,48.5072,48.9569,4135890
1999-01-26,50.8117,50.8117,49.4628,49.9686,4453685
1999-01-27,50.2497,51.0366,50.1372,50.1372,3766390
1999-01-28,52.2731,53.5659,51.8797,52.8914,5236051
1999-01-29,53.1162,53.9594,51.5986,53.9594,4766587
1999-02-01,53.6221,53.6783,52.1607,53.5097,5929907
1999-02-02,53.3973,53.9594,52.4418,53.9594,3454822
1999-02-03,53.2849,53.9032,52.8352,53.9032,3432917
1999-02-04,54.3528,54.3528,53.06,53.6783,3603156
1999-02-05,53.6221,53.6221,52.1607,52.3293,2672567
1999-02-08,52.1607,52.8914,51.3738,52.8914,2182086
1999-02-09,52.6104,52.779,51.7111,52.3856,3042067
1999-02-10,51.8235,52.4418,51.7673,52.1045,1937013
1999-02-11,51.5986,52.1045,51.5986,52.1045,2570267
1999-02-12,51.9359,52.1607,51.5424,51.9921,3095552
1999-02-16,51.7111,52.6104,51.6549,52.0483,2500215
1999-02-17,51.5986,52.5542,51.4862,51.5424,2412371
1999-02-18,51.4862,52.779,51.0928,52.5542,2073783
1999-02-19,52.5542,52.9476,51.4862,51.6549,2501327
1999-02-22,51.7111,54.128,51.5424,54.0156,3259897
1999-02-23,54.128,54.128,50.5869,51.43,6207226
1999-02-24,51.43,53.5097,51.3738,52.6666,3073869
1999-02-25,52.5542,52.6104,50.3621,51.8797,3003371
1999-02-26,52.0483,52.1607,51.149,51.8235,2548140
1999-03-01,51.2614,51.5424,49.9686,50.1935,1930230
1999-03-02,50.0248,50.9242,49.0131,49.0131,3099221
1999-03-03,49.3503,49.6876,49.0131,49.1255,2918530
1999-03-04,49.4065,50.1935,48.8445,49.1255,2824014
1999-03-05,50.3621,50.4745,49.1817,49.7438,2767861
1999-03-08,49.1817,49.5752,48.8445,49.1255,2227454
1999-03-09,48.7883,49.5752,48.5634,49.0693,2541579
1999-03-10,49.2379,49.3503,48.1138,48.6758,3335176
1999-03-11,48.7321,49.5752,48.6758,49.519,2696140
1999-03-12,50.2497,50.2497,48.9569,49.6314,2637651
1999-03-15,48.8445,49.9124,48.8445,49.2941,2206772
1999-03-16,49.4628,49.6876,48.8445,49.519,2839025
1999-03-17,49.7438,49.7438,48.6196,48.6758,1933455
1999-03-18,48.6196,49.3503,48.5072,48.7321,2428828
1999-03-19,48.1138,48.7321,47.7203,47.7203,3953864
1999-03-22,47.7203,48.9007,47.4955,47.6641,1985160
1999-03-23,47.5517,47.6641,45.5282,45.8655,4346715
1999-03-24,45.8655,47.8327,45.6406,47.1582,3324168
1999-03-25,46.8772,47.2144,46.1465,46.9896,2406478
1999-03-26,46.9896,46.9896,46.2027,46.2589,1942350
1999-03-29,46.3151,47.3831,46.1465,47.102,2277492
1999-03-30,46.7086,47.8327,46.4837,47.3269,3048183
1999-03-31,47.4393,47.7765,46.2027,46.4837,2928648
1999-04-01,46.2589,46.5962,45.8093,46.54,3073646
1999-04-05,46.54,47.102,46.2027,46.6524,2675347
1999-04-06,45.8655,47.3269,45.8655,47.3269,2556257
1999-04-07,47.5517,48.3386,47.102,48.3386,3772617
1999-04-08,48.5634,49.8,48.2262,49.6314,4385633
1999-04-09,49.5752,50.3059,49.2379,50.2497,2562039
1999-04-12,49.8,50.5869,49.2941,50.4745,1967814
1999-04-13,49.9124,50.2497,49.4065,49.6876,2048653
1999-04-14,50.0248,50.0248,49.2379,49.7438,3063639
1999-04-15,49.6876,51.4862,49.6314,51.3176,3188399
1999-04-16,51.3738,52.6104,51.2052,52.2731,2923311
1999-04-19,52.3856,53.7345,52.0483,52.3293,4765252
1999-04-20,52.3293,52.3856,50.8679,51.149,3070310
1999-04-21,51.0928,52.6104,50.3059,52.6104,2871717
1999-04-22,51.9359,52.3856,50.5869,52.0483,2704035
1999-04-23,52.4418,53.6783,52.2731,53.3973,2795326
1999-04-26,53.1725,53.7907,51.2614,51.6549,4588564
1999-04-27,51.8797,53.2849,51.0366,53.1725,2840804
1999-04-28,53.2287,53.7907,51.5986,52.3293,2976462
1999-04-29,53.0038,53.7345,52.779,52.8914,2616191
1999-04-30,52.6666,52.8352,50.6431,51.8235,3940298
1999-05-03,51.9359,54.0718,51.6549,54.0718,3900491
1999-05-04,53.2849,53.9032,51.2052,51.5986,3987779
1999-05-05,51.5424,52.5542,51.4862,52.498,1945464
1999-05-06,51.149,52.0483,50.081,50.2497,2591172
1999-05-07,51.149,52.3856,51.0928,52.3293,3299594
1999-05-10,51.4862,51.5986,49.1255,50.081,4368732
1999-05-11,50.6993,52.3856,50.0248,52.2169,3126464
1999-05-12,52.7228,52.7228,50.1935,51.0928,6631657
1999-05-13,51.0928,52.6666,50.4745,52.6104,5326675
1999-05-14,51.2614,51.7111,49.8,50.3621,7140039
1999-05-17,50.4745,52.6104,49.6876,52.6104,4607801
1999-05-18,51.7111,52.1607,49.4628,50.2497,7093226
1999-05-19,50.6993,51.8797,50.5869,51.5986,4502610
1999-05-20,50.9242,51.7673,49.6314,49.9124,8278452
1999-05-21,50.2497,50.5869,49.5752,49.9124,2573381
1999-05-24,50.2497,50.5869,49.8,49.9686,2283718
1999-05-25,50.6993,51.0366,49.6314,49.6314,3377319
1999-05-26,49.9124,50.5307,49.2379,50.1935,2746400
1999-05-27,49.519,50.0248,48.6196,48.6196,2466300
1999-05-28,48.6758,50.1372,48.6758,49.2379,1944463
1999-06-01,49.2379,49.4065,48.6196,49.3503,1863402
1999-06-02,49.6876,50.1372,48.7321,49.1255,1692385
1999-06-03,49.2379,49.2379,48.3386,48.9007,1814699
1999-06-04,49.3503,49.5752,48.7883,49.5752,2635650
1999-06-07,49.9686,50.1372,49.6314,49.8562,2040202
1999-06-08,50.8117,51.8235,50.5869,51.2052,4117876
1999-06-09,51.3738,51.8235,50.9242,51.2614,1744313
1999-06-10,50.8117,51.8797,50.4183,51.5424,2097245
1999-06-11,51.8797,52.0483,51.2052,51.5424,2327640
1999-06-14,52.1607,54.7463,52.0483,54.7463,5107955
1999-06-15,54.0156,54.4652,53.2849,53.4535,3389551
1999-06-16,54.409,54.409,53.6221,53.7345,2435944
1999-06-17,53.7345,54.5776,53.4535,54.5214,2197543
1999-06-18,54.2966,55.0835,54.2966,54.8025,3993561
1999-06-21,54.8587,55.477,54.3528,54.8025,1890979
1999-06-22,54.5776,54.7463,54.0718,54.128,1627669
1999-06-23,53.9594,54.2404,53.6783,53.7345,2256587
1999-06-24,52.6104,53.2287,52.4418,53.06,2981466
1999-06-25,53.06,53.847,53.0038,53.847,2075673
1999-06-28,53.9594,54.5214,52.8352,52.8352,3428135
1999-06-29,52.6666,54.3528,52.6666,54.3528,3286251
1999-06-30,54.3528,58.7932,53.6783,58.7932,6430061
1999-07-01,56.6573,57.5567,56.4887,56.9946,4132443
1999-07-02,56.6573,56.6573,56.039,56.2077,1706062
1999-07-06,56.3201,56.826,55.7018,56.2077,2222673
1999-07-07,56.0953,57.5005,55.7018,57.5005,2762190
1999-07-08,56.8822,56.9946,55.9828,56.1515,2660446
1999-07-09,55.9266,56.3201,55.3646,56.2639,2427271
1999-07-12,56.3201,56.6573,55.5332,56.6011,2208328
1999-07-13,56.6011,56.7697,55.5894,55.9828,2105028
1999-07-14,56.5449,57.388,56.2077,57.3318,2530793
1999-07-15,57.5567,58.9056,57.3318,58.9056,3447483
1999-07-16,59.2429,60.1984,59.0181,59.6363,3091549
1999-07-19,59.2429,59.6363,59.0743,59.3694,3204856
1999-07-20,59.1867,59.9174,58.5122,58.6246,2259367
1999-07-21,58.7932,59.805,58.7932,58.9056,2774755
1999-07-22,59.0181,59.0181,57.5567,58.6246,1711399
1999-07-23,58.8494,59.3553,58.737,58.8494,2380680
1999-07-26,58.3436,58.9056,58.1187,58.1749,2089350
1999-07-27,58.3436,58.5122,57.4442,57.8377,2115926
1999-07-28,57.7815,59.1867,57.7253,58.6246,2187869
1999-07-29,58.1187,59.2429,58.0063,58.6808,2806000
1999-07-30,58.737,59.2429,57.2194,57.5567,2994142
1999-08-02,57.7815,58.9056,57.5567,58.456,3194070
1999-08-03,58.3436,58.7932,57.388,57.5567,2764414
1999-08-04,58.3436,58.456,56.1515,56.2077,3047071
1999-08-05,56.2077,58.0625,55.9266,58.0625,2403475
1999-08-06,58.0063,58.0625,56.6011,57.5005,2921309
1999-08-09,57.2194,57.7253,57.2194,57.5567,2910635
1999-08-10,57.5567,57.6129,56.6573,56.826,3722801
1999-08-11,57.107,57.107,55.3646,55.5332,3140919
1999-08-12,55.5894,56.2077,55.4208,55.8704,2682574
1999-08-13,55.9266,58.1187,55.9266,57.7253,3590480
1999-08-16,57.8939,58.1187,57.4442,58.1187,2546472
1999-08-17,58.3436,58.8494,57.7253,58.7932,2608963
1999-08-18,58.7932,58.7932,57.4442,58.0625,2738728
1999-08-19,57.107,57.3318,55.477,55.9828,2736504
1999-08-20,56.4325,56.4325,54.5214,54.9149,2778090
1999-08-23,55.1397,55.8704,54.9711,55.8704,2996922
1999-08-24,55.8704,56.5449,55.3083,56.5449,3022385
1999-08-25,56.5449,57.4442,56.2077,57.4442,3024053
1999-08-26,57.7253,58.7932,57.5567,58.737,4879672
1999-08-27,58.456,58.456,56.4325,57.2194,3872136
1999-08-30,56.6573,57.107,55.3646,55.6456,1934233
1999-08-31,55.7018,55.8142,54.5776,55.1397,3041956
1999-09-01,55.1397,56.2639,54.1842,55.9828,3102557
1999-09-02,55.3083,55.4208,54.4652,55.4208,2086570
1999-09-03,56.7697,57.5567,56.5449,57.3318,2950331
1999-09-07,57.388,57.6691,57.0508,57.6691,2338982
1999-09-08,57.5567,57.8939,56.6011,57.8939,2603737
1999-09-09,57.8377,57.8377,56.0953,56.2639,2606517
1999-09-10,56.4887,56.826,55.8704,56.2077,1956027
1999-09-13,56.0953,57.7815,56.0953,57.7815,1992166
1999-09-14,57.5567,58.0063,56.9946,57.7253,1759880
1999-09-15,58.3998,58.6808,56.6573,56.7697,2919530
1999-09-16,56.6011,57.7815,56.3763,57.5567,2824903
1999-09-17,57.7815,58.456,57.6129,58.0063,3587033
1999-09-20,57.6691,57.8377,56.826,57.2194,1715402
1999-09-21,57.2194,58.3436,56.9946,58.0625,4382409
1999-09-22,58.1187,60.6481,58.1187,60.367,5595766
1999-09-23,60.3108,60.5919,58.3998,58.5684,5675271
1999-09-24,58.456,58.6808,57.1632,57.8939,3261677
1999-09-27,58.1187,59.4115,57.9501,59.0181,3045848
1999-09-28,58.5684,60.7043,58.5684,60.367,3283693
1999-09-29,60.8167,61.3226,59.1305,59.1867,3703898
1999-09-30,61.0415,61.1539,60.1984,60.5357,3983553
1999-10-01,60.5357,60.7043,59.0743,59.6925,2602069
1999-10-04,60.367,62.5029,60.086,62.5029,3085544
1999-10-05,61.6036,62.2781,58.456,58.9618,4252756
1999-10-06,59.0743,59.9736,59.0181,59.9736,3695114
1999-10-07,59.3553,60.2546,58.737,59.7488,2707815
1999-10-08,59.6925,60.9291,59.2991,60.1984,3130578
1999-10-11,59.6925,60.1422,59.1305,59.1867,2856705
1999-10-12,59.0743,59.0743,57.1632,57.6129,3818429
1999-10-13,57.107,58.2311,56.826,58.0063,3412457
1999-10-14,57.7815,58.1749,56.9384,56.9946,3268126
1999-10-15,56.2077,57.4442,55.6456,57.4442,4670959
1999-10-18,57.2194,58.9056,56.6011,58.7932,3867688
1999-10-19,58.9056,59.1867,56.826,57.5005,3421908
1999-10-20,57.7815,57.7815,56.7135,57.388,1797352
1999-10-21,57.2194,57.2756,56.2077,57.0508,2126267
1999-10-22,57.1632,57.1632,56.2639,56.6573,2696585
1999-10-25,56.6011,56.7135,55.6456,56.4887,3025610
1999-10-26,56.2639,56.7697,55.8142,55.8142,3557788
1999-10-27,55.8704,56.6011,55.8704,56.5449,5167666
1999-10-28,57.4442,58.9056,57.107,58.1187,4174697
1999-10-29,58.5122,58.8494,57.7815,58.3998,3251002
1999-11-01,58.6246,58.737,57.9501,57.9501,4260317
1999-11-02,57.8377,58.3436,56.6573,56.6573,2669008
1999-11-03,56.4325,57.3318,56.2639,57.107,2965343
1999-11-04,57.1632,57.2756,56.3201,56.3201,2207995
1999-11-05,56.4887,57.107,56.039,56.039,4172028
1999-11-08,56.0953,58.0063,56.0953,57.9501,3440923
1999-11-09,57.8377,57.8377,56.2077,56.5449,2853925
1999-11-10,56.4325,57.2756,56.2639,57.2194,2528347
1999-11-11,57.6691,57.6691,56.6011,57.107,2714709
1999-11-12,56.9946,57.2756,56.5449,56.5449,2531905
1999-11-15,56.8822,57.1632,56.4887,56.9946,2036199
1999-11-16,57.107,58.2874,56.9946,57.9501,2261480
1999-11-17,57.7253,58.8494,57.6691,58.6246,2599067
1999-11-18,58.3998,58.5684,57.5005,57.5567,2016629
1999-11-19,57.7253,58.5684,57.6691,58.2874,1781007
1999-11-22,57.6691,57.7815,56.6573,57.1773,2267706
1999-11-23,57.2194,57.2194,55.4208,55.6456,2441949
1999-11-24,55.3646,56.2639,55.3646,55.8704,2378790
1999-11-26,56.3201,57.2194,56.2077,56.5449,1168880
1999-11-29,57.2194,57.2194,55.8704,56.3201,4198826
1999-11-30,56.6573,58.0063,56.6573,57.3599,4334929
1999-12-01,56.8822,58.3436,56.2639,57.9501,4393751
1999-12-02,57.7253,59.2429,57.5005,58.3014,3414903
1999-12-03,58.2311,59.6363,58.1749,59.3553,4208278
1999-12-06,58.456,59.2991,57.2756,57.8939,3199185
1999-12-07,58.6246,59.0743,57.3318,57.5567,3566017
1999-12-08,57.6691,58.2311,57.1632,57.5988,2088794
1999-12-09,57.6129,57.8939,57.107,57.8939,2545582
1999-12-10,58.2311,58.2311,56.7697,56.8822,2075006
1999-12-13,56.7135,58.9618,56.4325,58.737,3323167
1999-12-14,58.0063,58.9618,57.7253,58.2874,3276466
1999-12-15,58.0063,58.6246,57.9501,58.1749,3204745
1999-12-16,58.0063,58.2311,57.0508,57.8377,4029588
1999-12-17,58.3436,58.8494,57.8939,58.3998,6575948
1999-12-20,58.3998,58.456,57.5567,58.3436,2725162
1999-12-21,58.7932,60.4795,58.3436,58.9618,5252730
1999-12-22,60.2546,60.4795,57.8377,58.0063,5084382
1999-12-23,57.9501,58.9056,57.2756,57.5005,3487736
1999-12-27,56.3201,56.3763,53.2287,54.0718,8822639
1999-12-28,54.8587,56.1515,54.5776,55.9266,4197714
1999-12-29,56.2077,56.4325,55.1959,55.5332,1798464
1999-12-30,55.1397,55.4208,54.9149,55.3083,1575185
1999-12-31,55.3646,55.9266,55.2521,55.3646,993192
