Date,Open,High,Low,Close,Volume
2009-01-02,32.0008,32.601,31.4662,32.4885,14848985
2009-01-05,31.6069,31.6069,29.8624,30.4626,36096596
2009-01-06,30.6502,30.7159,29.5247,29.9749,28001608
2009-01-07,29.8436,30.4439,29.5904,29.9187,22727743
2009-01-08,29.8811,30.5095,29.7405,30.3782,17421465
2009-01-09,30.4814,30.6127,30.0218,30.1625,18603481
2009-01-12,30.2188,30.4251,29.5998,29.8155,23908906
2009-01-13,29.8249,29.8624,28.812,29.5435,20567359
2009-01-14,29.2059,29.3278,28.4368,28.6619,20324900
2009-01-15,28.2867,28.3993,26.8049,28.0429,32078530
2009-01-16,28.6619,28.6994,27.5458,28.0992,20473105
2009-01-20,28.1179,28.6994,27.9303,28.0147,23933429
2009-01-21,28.3711,29.037,28.071,28.9808,18714795
2009-01-22,28.8213,28.8213,27.527,28.2867,19628549
2009-01-23,27.921,28.8495,27.452,28.5493,16291480
2009-01-26,28.4556,29.3841,28.3805,29.0652,22147184
2009-01-27,27.8553,28.343,27.1613,28.0992,33535418
2009-01-28,28.1367,29.0746,27.8834,28.9995,26533950
2009-01-29,28.9245,28.9245,27.8647,28.3524,17343204
2009-01-30,28.3899,28.7463,27.8272,28.0147,17744744
2009-02-02,28.3899,28.9808,27.9116,28.69,15420375
2009-02-03,29.3184,29.7123,28.7651,29.5998,18076340
2009-02-04,29.6842,29.8718,28.615,28.7088,18991480
2009-02-05,28.0898,29.5623,28.0898,29.2528,22565783
2009-02-06,29.3747,30.2,29.0839,29.7498,18549956
2009-02-09,29.9843,29.9937,29.3372,29.4403,15534994
2009-02-10,29.3559,29.5435,27.9491,28.1367,21573022
2009-02-11,28.4649,28.5118,27.7897,28.1179,13400840
2009-02-12,27.9303,28.0429,27.1706,28.0054,18384158
2009-02-13,27.8834,28.3336,27.6021,27.724,14983863
2009-02-17,27.0018,27.4333,26.3265,26.5047,20988838
2009-02-18,26.6829,26.7298,25.9514,26.3265,19650087
2009-02-19,26.7205,26.8893,26.1859,26.2515,15800910
2009-02-20,25.9045,27.1988,25.9045,27.0206,30270000
2009-02-23,27.2175,27.2926,26.0639,26.1202,19257503
2009-02-24,26.2609,26.9362,25.9608,26.7955,19207497
2009-02-25,26.7111,27.1894,26.2234,26.7767,25712318
2009-02-26,27.0581,27.2644,26.4766,26.7111,18228170
2009-02-27,26.5047,27.2551,26.3828,26.758,24826712
2009-03-02,26.3172,26.5892,25.6888,25.8107,32995376
2009-03-03,25.8013,26.1483,25.4637,25.6137,25067039
2009-03-04,26.0452,26.8236,25.4731,26.4016,20319569
2009-03-05,25.8482,27.1613,25.6982,26.1765,24559196
2009-03-06,26.2234,26.5892,24.901,25.5856,31195056
2009-03-09,25.2949,25.398,24.4789,24.5539,23514083
2009-03-10,24.9947,25.9045,24.6759,25.8951,20511063
2009-03-11,26.2609,26.2609,25.5669,25.7357,14934923
2009-03-12,25.7357,26.411,25.6044,26.3922,22537315
2009-03-13,26.5329,26.6923,26.1202,26.636,16075996
2009-03-16,26.908,27.2832,26.2609,26.7767,19399204
2009-03-17,26.7205,27.9772,26.7205,27.9772,23992498
2009-03-18,27.7428,29.0746,27.7428,28.8588,30188114
2009-03-19,28.887,29.0277,27.8553,28.3711,21617377
2009-03-20,28.54,28.69,27.7146,27.7709,27627150
2009-03-23,28.3242,29.1402,27.9678,29.1402,20665559
2009-03-24,29.1121,29.2152,28.5869,28.615,17065239
2009-03-25,28.812,28.8401,27.5739,28.2774,31480804
2009-03-26,28.5493,28.6713,27.6115,28.6431,24173010
2009-03-27,28.4931,28.8588,28.2586,28.7182,15352243
2009-03-30,28.343,28.5024,27.8647,28.343,21213385
2009-03-31,28.6431,29.0558,28.1554,28.3242,22827968
2009-04-01,28.0054,29.4591,27.9772,29.2809,27432137
2009-04-02,29.7405,30.9972,29.5341,30.4439,30753746
2009-04-03,30.5283,30.8659,30.3407,30.7534,17738453
2009-04-06,30.5846,31.016,30.4064,30.9785,19507639
2009-04-07,30.322,30.322,29.4779,29.7498,15480723
2009-04-08,29.9187,30.0593,29.4497,29.7123,14152101
2009-04-09,30.0875,30.1906,29.8624,30.1062,17537257
2009-04-13,29.8061,30.05,29.4872,29.7686,12715471
2009-04-14,29.4591,29.5904,28.9714,29.3559,17575214
2009-04-15,29.2621,29.7686,29.2434,29.7217,14296788
2009-04-16,29.8249,29.8342,29.3934,29.7592,19261981
2009-04-17,29.9843,30.3407,29.7874,29.8061,19674077
2009-04-20,29.6842,29.9093,28.8588,29.0089,14638299
2009-04-21,28.9057,29.2528,28.4837,29.1121,16737695
2009-04-22,29.1027,29.6748,28.9151,28.9901,17993707
2009-04-23,29.1402,29.2528,28.5681,29.0746,17113752
2009-04-24,29.1965,29.3465,28.6338,29.0746,25960641
2009-04-27,28.9339,29.1121,28.2398,28.6431,25603670
2009-04-28,28.8964,29.159,28.3711,29.037,20506691
2009-04-29,29.1215,29.309,28.2774,28.5212,21459256
2009-04-30,28.8307,28.8588,28.1273,28.4556,23924686
2009-05-01,28.4743,28.7557,28.2305,28.6525,13002285
2009-05-04,28.9057,29.3934,28.7932,29.1121,16180380
2009-05-05,29.0839,29.2621,28.615,28.7275,17482986
2009-05-06,28.7088,28.887,28.418,28.8495,14648535
2009-05-07,28.7088,28.7932,27.5364,28.0054,26495886
2009-05-08,28.2305,28.343,27.7052,27.996,16479455
2009-05-11,28.0429,28.2774,27.7334,27.9678,13835219
2009-05-12,28.1367,28.6806,28.0616,28.5118,14648962
2009-05-13,28.5962,28.9057,27.8365,27.9022,16177501
2009-05-14,27.9678,28.3618,27.8647,28.1179,13504477
2009-05-15,28.2023,28.2398,27.6208,27.7709,15195828
