Date,Open,High,Low,Close,Volume
2003-01-02,35.2085,36.2427,35.1365,36.1258,7294044
2003-01-03,35.892,36.4585,35.847,36.3776,5745323
2003-01-06,37.0431,39.849,37.0341,39.6332,20465734
2003-01-07,39.6332,39.6332,38.8507,39.2285,14728528
2003-01-08,38.0863,38.0863,36.6024,36.7913,18176011
2003-01-09,36.6474,37.169,36.1708,36.3866,8739688
2003-01-10,35.6581,36.2337,35.6581,36.0988,9221383
2003-01-13,36.1887,36.8632,36.1798,36.5575,7927855
2003-01-14,36.4226,37.187,36.3326,37.0341,8629938
2003-01-15,37.0161,37.0611,36.0089,36.1438,6324982
2003-01-16,36.1977,36.5125,35.2085,35.5412,8034490
2003-01-17,34.8488,35.3434,34.4261,34.6239,7450607
2003-01-21,34.6329,34.6329,33.5088,33.6077,9290769
2003-01-22,33.4728,33.9045,33.0951,33.2659,10550272
2003-01-23,33.2749,33.3199,31.5752,32.2857,15045210
2003-01-24,32.5555,32.8343,31.3414,31.4763,10432851
2003-01-27,31.836,32.2857,31.4044,31.881,10205346
2003-01-28,31.7011,32.6544,31.3414,32.4206,10499012
2003-01-29,32.3756,33.9854,32.3756,33.8595,16137143
2003-01-30,34.1743,34.3002,33.2839,33.4278,10129289
2003-01-31,33.4278,34.7139,33.1311,34.4261,10929447
2003-02-03,34.471,34.9837,34.3361,34.8308,7683560
2003-02-04,34.8937,35.0286,34.2552,34.7588,8030043
2003-02-05,34.7948,35.4963,34.3182,34.6239,8677196
2003-02-06,34.4441,34.6599,33.7066,34.1922,8403546
2003-02-07,34.2822,34.534,33.4098,33.4368,9932252
2003-02-10,33.4458,34.0843,32.9872,33.5807,7029067
2003-02-11,33.6437,33.6437,32.8253,33.212,6240696
2003-02-12,33.0501,33.212,32.3666,32.3936,6300519
2003-02-13,31.9709,32.9962,31.6562,32.6544,7532446
2003-02-14,32.7353,33.6796,32.4476,33.5807,5107732
2003-02-18,33.5897,34.1473,33.4998,34.0843,4988198
2003-02-19,33.6347,33.6437,32.3936,32.9152,7919626
2003-02-20,32.6634,33.3289,30.8018,31.2605,16474619
2003-02-21,31.926,32.6004,31.2784,32.0519,14637459
2003-02-24,32.0609,32.0609,31.4223,31.881,7217320
2003-02-25,31.4943,32.1598,30.9817,32.0069,8005802
2003-02-26,31.836,32.0878,31.3864,31.4583,5900662
2003-02-27,31.4583,32.0609,30.9817,31.3414,6403485
2003-02-28,31.7281,31.872,30.8018,31.0986,7749053
2003-03-03,31.1076,31.9439,31.0446,31.3054,5525046
2003-03-04,31.3054,31.5303,30.9277,30.9457,5676827
2003-03-05,31.0266,31.3774,30.7299,31.1435,6599522
2003-03-06,30.8018,30.8378,29.8755,30.0374,7919181
2003-03-07,30.0464,30.7209,29.4079,30.6309,8326710
2003-03-10,30.6399,30.6399,29.0931,29.4528,7359427
2003-03-11,29.4978,29.7496,28.8323,29.1471,11655660
2003-03-12,29.2999,30.2083,29.0122,30.1003,8731793
2003-03-13,30.7119,31.2964,30.2172,31.2515,9131872
2003-03-14,31.3684,31.9709,31.1166,31.5213,7214429
2003-03-17,31.2065,32.5555,30.9457,32.3756,10242708
2003-03-18,32.5555,32.5915,31.7461,32.2857,7085332
2003-03-19,32.4206,32.8253,31.908,32.7983,6057781
2003-03-20,32.7983,32.8972,32.1508,32.6004,5925014
2003-03-21,32.8702,33.9584,32.6004,33.7516,9144993
2003-03-24,33.0951,33.248,32.0878,32.2407,6326650
2003-03-25,32.4206,32.8253,32.0609,32.6184,5672824
2003-03-26,32.6184,32.8523,31.9889,32.4386,6912757
2003-03-27,32.2857,33.2749,32.1148,32.6454,7695680
2003-03-28,32.6544,33.158,32.1958,32.5105,5725642
2003-03-31,31.881,32.3666,31.6472,31.7911,7091003
2003-04-01,31.7821,32.6904,31.7821,32.4206,6952565
2003-04-02,33.14,33.9314,33.0951,33.7066,7206312
2003-04-03,32.5735,33.1311,32.3936,32.4566,10491117
2003-04-04,32.5105,32.6814,32.0159,32.2677,7610727
2003-04-07,32.7353,32.8702,31.7191,31.818,8417000
2003-04-08,31.4673,31.4673,30.7928,31.0086,9483803
2003-04-09,31.0176,31.7011,30.1723,30.3971,8101652
2003-04-10,30.3971,30.8018,29.8755,30.8018,6775765
2003-04-11,31.1166,31.3054,30.3971,30.559,6916538
2003-04-14,30.8468,31.2245,30.496,31.2245,6609752
2003-04-15,31.2155,31.3864,30.7748,31.0626,6109709
2003-04-16,30.7568,30.8378,29.7766,29.9744,8347948
2003-04-17,29.7496,30.4241,29.4978,30.2442,8364850
2003-04-21,30.3072,30.3971,29.5787,29.8305,6264825
2003-04-22,29.9025,30.577,29.6777,30.568,8930831
2003-04-23,30.7568,32.6004,30.7568,32.4026,13767916
2003-04-24,32.3846,32.9692,32.1058,32.6454,10249268
2003-04-25,32.6634,32.8882,32.2587,32.4296,7011054
2003-04-28,32.7084,33.5717,32.6454,33.3559,7091892
2003-04-29,33.5807,33.6257,32.6454,33.212,6801896
2003-04-30,33.2749,34.0933,33.0051,33.6167,11499542
2003-05-01,33.2749,33.9045,32.4026,33.6347,6309859
2003-05-02,33.6796,34.6239,33.3829,34.3182,7031625
2003-05-05,34.0933,34.2912,33.3379,33.4458,6576949
2003-05-06,33.5897,34.3361,33.4998,33.9854,7286038
2003-05-07,33.6347,34.0843,33.4728,33.8055,6075794
2003-05-08,33.14,33.4278,32.6454,32.6724,7407352
2003-05-09,32.7623,33.5447,32.7353,33.3289,5727755
2003-05-12,33.3559,34.0394,33.1221,33.7246,5466224
2003-05-13,33.7696,33.7696,33.3199,33.6257,4661730
2003-05-14,34.1293,34.1293,33.3019,33.6527,4975299
2003-05-15,34.0663,34.0843,33.185,33.3649,6041546
2003-05-16,33.2749,33.5807,32.5105,32.5105,8285346
2003-05-19,32.5645,32.7983,31.926,32.1508,7837676
2003-05-20,32.4386,32.6004,31.6562,32.1868,5730090
2003-05-21,32.1238,32.5195,31.7551,32.1508,5832722
2003-05-22,31.9529,32.7713,31.854,32.5105,7794643
2003-05-23,32.3307,33.23,32.2767,33.0231,8589464
2003-05-27,32.8972,33.6976,32.6724,33.6976,8164588
2003-05-28,33.6976,34.1293,33.3739,33.5268,7234555
2003-05-29,33.6527,34.1563,33.248,33.3109,7463172
2003-05-30,33.4548,34.0843,33.3649,34.0394,7661209
2003-06-02,34.3092,35.0646,33.9674,34.6329,8702104
2003-06-03,34.6689,34.9837,34.489,34.9837,6250259
2003-06-04,35.0286,35.7301,34.9657,35.5862,7989345
2003-06-05,35.5772,35.838,35.1815,35.7481,6311972
2003-06-06,35.9549,36.0898,35.1725,35.2804,7152493
2003-06-09,35.2085,35.7391,34.6059,35.0106,6184098
2003-06-10,35.0106,35.5682,34.3092,35.5682,5895436
2003-06-11,35.5682,35.9459,35.1725,35.9459,6159079
