Date,Open,High,Low,Close,Volume
2018-08-29,44.15,44.15,38,43.1,690
2018-08-30,51.5,51.5,43.5,43.5,76
2018-08-31,44.5,47.5,43.5,43.7,342
2018-09-04,38.5,43,38.5,40.05,510
2018-09-05,40.95,40.95,38,39.5,182
2018-09-06,38.5,40.5,38.5,39.1,164
2018-09-07,40.1,40.1,38.1,39.55,150
2018-09-10,39.5,40,39.5,40,94
2018-09-11,44,44,34.1,37.75,290
2018-09-12,40,45,37.9,37.95,260
2018-09-13,39.45,50,39.45,48.5,1400
2018-09-14,51,51,39.55,45.5,674
2018-09-17,46.5,46.95,45,46,108
2018-09-18,34,46,34,46,90
2018-09-19,47.5,48,45.2,45.2,118
2018-09-20,45,45,45,45,148
2018-09-21,45.7,45.7,45,45,54
2018-09-24,45.95,54.5,45.95,54.5,380
2018-09-25,51.5,52,49.8,51.5,168
2018-09-26,50,50.15,47,50,920
2018-09-27,48.5,50,44.05,45,368
2018-09-28,45.5,45.55,42.1,43.8,172
2018-10-01,45,45,43,43,6
2018-10-02,43,47,42.3,47,2802
2018-10-03,45.5,46,44,44,458
2018-10-04,45.7,46.3,38.5,38.5,774
2018-10-05,37,37.2,35,35,262
2018-10-08,35,36.6,33.5,36.6,414
2018-10-09,36.75,36.75,34.35,34.35,252
2018-10-10,34.5,36,34.5,34.6,222
2018-10-11,33.3,34.15,31.6,32.15,556
2018-10-12,32.65,42.4,32.5,34.75,2498
2018-10-15,37,37.05,33.05,33.9,226
2018-10-16,35,41,35,38.2,346
2018-10-17,39.4,74.5,38.6,40,13498
2018-10-18,41.45,67.5,41.45,43,4762
2018-10-19,43,55,43,45.55,974
2018-10-22,52.5,52.5,45,45,312
2018-10-23,45,55,45,46.1,1516
2018-10-24,48,48,38.5,38.6,372
2018-10-25,38.2,40.05,38.2,39.5,280
2018-10-26,40.4,48.5,39.45,40.7,678
2018-10-29,39.2,40.15,39.2,40.15,138
2018-10-30,41.15,41.15,38,38,140
2018-10-31,37,38,36.3,37,78
2018-11-01,37.1,40,37.1,40,190
2018-11-02,40,42,38.55,39,84
2018-11-05,39,39,39,39,2
2018-11-06,37.5,43.8,37.5,43.35,534
2018-11-07,41.85,43.85,39.5,41.6,694
2018-11-08,45.5,46.25,39.2,42.15,456
2018-11-09,43.45,43.45,40,40,78
2018-11-12,40,41,38.5,40,296
2018-11-13,41,41,38.5,41,210
2018-11-14,40.55,40.55,38,40.1,188
2018-11-15,47.5,47.5,38.8,42,142
2018-11-16,42.8,42.8,38.7,40.3,118
2018-11-19,41,41,35,38.6,114
2018-11-20,37,37,32,33.85,712
2018-11-21,34.2,34.2,27.5,32.05,708
2018-11-23,33.05,33.05,32.5,32.8,58
2018-11-26,33,38.5,33,38.5,204
2018-11-27,39,39,34.5,37,54
2018-11-28,37,37,37,37,0
2018-11-29,36.9,36.9,35.5,35.5,20
2018-11-30,35.5,35.5,35.5,35.5,0
2018-12-03,37,38,36,38,44
2018-12-04,36.5,36.5,35,35,234
2018-12-06,33.5,33.5,30.6,32.05,140
2018-12-07,30.55,32.05,28.5,32.05,198
2018-12-10,32.1,32.65,32.1,32.5,118
2018-12-11,34,35.5,33.75,34,184
2018-12-12,35.5,42,32.3,34.5,1898
2018-12-13,33,34.5,28.75,30,436
2018-12-14,30.5,30.65,28.65,28.65,230
2018-12-17,29.15,29.15,29.15,29.15,12
2018-12-18,29.65,29.65,29.5,29.5,370
2018-12-19,31,35.5,30,30,68
2018-12-20,29.25,31.85,29.25,31.85,46
2018-12-21,32.5,32.5,32.5,32.5,76
2018-12-24,22.6,33.5,22.6,32.85,666
2018-12-26,32.85,34.35,31.35,31.35,122
2018-12-27,32,32.3,30.15,31.5,64
2018-12-28,32.5,33,30,33,50
2018-12-31,23.65,34.15,23.65,34.05,90
