Date,Open,High,Low,Close,Volume
2016-01-04,25.88,28.52,25.81,28,1013600
2016-01-05,29.45,30.06,28.88,29.49,1820500
2016-01-06,28.98,29.305,28.45,29.13,1307600
2016-01-07,27.71,28.61,27.23,27.66,1224400
2016-01-08,28.6,28.74,25.48,26.71,1037200
2016-01-11,26.87,26.99,25.54,26.12,837800
2016-01-12,26.4,26.915,24.29,25.14,1140200
2016-01-13,25.39,25.78,23.8,24.25,824300
2016-01-14,23.92,25.2,22.24,24.76,1604300
2016-01-15,23.42,25.23,22.96,24.96,1471900
2016-01-19,25.71,25.75,23.63,24,907700
2016-01-20,23.29,24.44,21.92,24.19,1151700
2016-01-21,24.62,26.042,24.24,25,983800
2016-01-22,26.07,26.35,24.71,25.72,849400
2016-01-25,25.72,25.95,24.9,25.19,678400
2016-01-26,25.17,27.96,24.63,27.06,832500
2016-01-27,26.99,28,26.82,27.3,963100
2016-01-28,27.61,28.67,26.58,27.85,1480400
2016-01-29,27.73,28.49,27.51,28.27,761800
2016-02-01,28.33,29,27.88,28.57,877300
2016-02-02,28.32,28.92,25.5,26.71,1879300
2016-02-03,27.01,27.63,25.5,27.44,2371900
2016-02-04,30.14,30.5,27.55,29.54,4068500
2016-02-05,29.25,29.97,28.43,28.6,1124600
2016-02-08,27.5,27.95,26.21,27.12,1032500
2016-02-09,25.84,26.56,25.01,25.75,1879400
2016-02-10,25.14,25.29,23.3,23.47,2228700
2016-02-11,22.6,23.85,22.25,23.6,1180000
2016-02-12,23.83,26.73,23.83,26.02,2117200
2016-02-16,26.65,26.91,26.02,26.58,852400
2016-02-17,27,27.17,26.28,26.59,811200
2016-02-18,27,27,25.32,25.84,582500
2016-02-19,25.4,25.95,25,25.38,743500
2016-02-22,26.05,26.37,23.71,24.09,1907100
2016-02-23,24.1,24.695,23.81,24.15,1203500
2016-02-24,23.41,25,23.21,24.9,1137400
2016-02-25,25.06,25.23,23.98,25.19,904600
2016-02-26,25.14,25.52,24.44,24.7,793600
2016-02-29,24.19,25.1,24.19,24.47,1314000
2016-03-01,24.72,26.17,24.44,26.02,1797700
2016-03-02,25.8,28.45,25.365,28.03,3247700
2016-03-03,28,28.76,26.98,27.66,1357900
2016-03-04,27.78,28.14,26.375,26.53,887100
2016-03-07,26.22,27.88,26.09,27.11,880600
2016-03-08,26.95,27.62,26.39,26.92,780200
2016-03-09,27.1,27.44,26.21,26.74,852800
2016-03-10,26.89,27.77,25.71,26.73,1564700
2016-03-11,27.4,28.22,26.7,27.75,1279100
2016-03-14,27.85,28.99,26.76,26.9,1694800
2016-03-15,26.6,26.8,25.41,26.36,1148900
2016-03-16,26.14,26.26,25.4,26.13,876900
2016-03-17,26.22,27.7,26.16,27.2,1487800
2016-03-18,27.26,27.51,26.17,26.2,1082300
2016-03-21,26.4,26.69,25.816,26.21,500000
2016-03-22,25.96,26.41,24.88,25.03,1076800
2016-03-23,25.04,25.33,23.9,24.09,1078200
2016-03-24,23.8,24.34,23.05,24.24,587100
2016-03-28,24.2,24.87,24.11,24.29,605500
2016-03-29,24.18,25.351,23.9,25.18,730800
2016-03-30,25.41,26.56,24.93,25.17,1029200
2016-03-31,25.09,25.75,25,25.14,725000
2016-04-01,24.9,24.98,24.15,24.66,686300
2016-04-04,24.9,26.43,24.708,25.17,1325100
2016-04-05,24.88,25.37,24.4,24.74,577700
2016-04-06,24.7,26,24.48,25.36,842900
2016-04-07,25.43,25.87,24.95,25.14,569800
2016-04-08,25.32,25.7,24.69,25.05,934100
2016-04-11,25.06,25.15,24.6,24.69,500500
2016-04-12,24.65,24.93,24.3,24.49,490100
2016-04-13,24.55,25.49,24.55,25.2,552700
2016-04-14,25.18,25.55,24.75,25.13,371000
2016-04-15,25.1,25.16,24.65,24.94,516200
2016-04-18,24.87,26.28,24.81,26.25,715600
2016-04-19,26.37,26.987,26.26,26.81,901300
2016-04-20,26.92,27.759,26.365,27.42,1064600
2016-04-21,27.49,28,27,27.86,787100
2016-04-22,27.79,28.385,27.71,27.96,634400
2016-04-25,28.01,28.11,27.1,27.31,603800
2016-04-26,27.28,27.74,26.42,27.7,502200
2016-04-27,27.6,28.8,27.37,28.48,996200
2016-04-28,28.12,28.33,26.57,26.67,559400
2016-04-29,26.68,27.01,26.15,26.79,564800
2016-05-02,26.82,27.125,26.3,26.79,443000
2016-05-03,26.54,26.6,25.33,25.4,520500
2016-05-04,25.04,25.132,23.58,24.38,1377600
2016-05-05,24.49,24.645,21.93,22.07,1416500
2016-05-06,22.14,22.57,21.6,22.29,1407500
2016-05-09,22.89,22.96,21.93,22.59,1662700
2016-05-10,21.06,21.07,17.53,19.17,10276400
2016-05-11,19.72,19.8,18.78,19.1,3000300
2016-05-12,19.1,19.5,17.68,17.88,1692300
2016-05-13,17.95,18.221,17.1,17.51,2078900
2016-05-16,17.91,19.1,17.8,18.23,1478500
2016-05-17,18.68,18.86,18.25,18.47,1190200
2016-05-18,18.59,20.11,18.55,19.82,1292300
2016-05-19,19.83,19.93,18.74,19.16,869700
2016-05-20,19.31,19.53,19.09,19.41,452300
2016-05-23,19.45,20.485,19.24,20.17,712200
2016-05-24,20.43,21.43,20.32,20.81,834900
2016-05-25,21,21.405,20.72,21.16,814700
2016-05-26,21.17,21.5,21.03,21.42,656400
2016-05-27,21.24,21.76,21.1,21.6,368500
2016-05-31,21.56,22.1,21.46,21.85,759800
2016-06-01,21.52,21.58,20.52,20.96,996100
2016-06-02,20.92,21.71,20.72,21.29,690800
2016-06-03,21.33,21.387,20.9,21.03,592400
2016-06-06,21.16,21.56,20.73,21.52,637800
2016-06-07,21.39,22.14,21.26,21.99,740100
2016-06-08,21.95,22.95,21.61,22.54,657900
2016-06-09,22.13,22.68,22.062,22.55,545500
2016-06-10,22.07,22.14,20.89,20.96,648000
2016-06-13,20.6,21.15,20,20.86,791600
2016-06-14,20.74,21.475,20.37,21.05,674000
2016-06-15,21.09,21.68,20.995,21.14,657400
2016-06-16,20.87,21.12,20.36,20.8,689800
2016-06-17,20.9,20.99,20.31,20.53,525300
2016-06-20,20.8,21.29,20.58,20.72,703200
2016-06-21,20.66,20.85,19.9,20.35,597700
2016-06-22,20.81,21.53,20.07,20.46,939200
2016-06-23,20.53,20.685,19.43,20.03,1615300
2016-06-24,18.85,19.63,18.69,19.05,933200
2016-06-27,18.26,18.615,17.65,18.18,882800
2016-06-28,18.65,19.55,18.52,19.41,1162100
2016-06-29,19.67,20.16,19.4,19.8,828900
2016-06-30,19.7,20.19,19.32,19.6,716400
2016-07-01,19.47,19.86,19.34,19.51,484300
2016-07-05,19.45,19.5,18.45,18.72,554300
2016-07-06,18.55,19.15,18.4,19.08,655300
2016-07-07,19.09,19.62,18.99,19.42,516700
2016-07-08,19.59,19.928,19.38,19.68,493800
2016-07-11,19.81,20.54,19.79,19.82,722600
2016-07-12,20,20.25,19.71,19.85,530000
2016-07-13,20.1,20.18,19.5,19.69,480100
2016-07-14,19.81,20.15,19.68,19.8,576600
2016-07-15,19.75,19.94,19.6,19.75,354500
2016-07-18,19.84,20,19.61,19.72,582200
2016-07-19,19.6,19.91,18.54,18.65,668700
2016-07-20,18.78,19.39,18.38,19.16,603900
2016-07-21,19.09,19.39,18.63,18.89,526100
2016-07-22,18.95,19.45,18.7,18.78,258100
2016-07-25,18.73,18.87,18.28,18.56,398100
2016-07-26,18.42,18.89,18.28,18.86,464500
2016-07-27,18.86,19.464,18.6,19.04,572700
2016-07-28,18.83,19,17.93,17.99,720700
2016-07-29,18.01,18.12,17.74,17.9,650400
2016-08-01,17.9,17.9,16.72,17.19,1403600
2016-08-02,17.24,17.397,16.75,16.79,613900
2016-08-03,16.93,17.25,16.7,17.21,754100
2016-08-04,16.93,16.98,16.03,16.48,2483700
2016-08-05,16.43,17.6,16.43,17.26,836400
2016-08-08,17.17,17.88,17.17,17.75,742300
2016-08-09,17.95,19.02,17.91,18.62,2031400
2016-08-10,17.4,18.09,16.38,16.82,4464300
2016-08-11,17,18.48,16.99,18.01,2826500
2016-08-12,18.04,18.59,17.93,18.3,1100500
2016-08-15,18.46,18.49,18.1,18.46,435500
2016-08-16,18.49,18.587,18.25,18.26,594800
2016-08-17,18.28,18.28,17.4,17.76,536300
2016-08-18,17.78,18.18,17.6,17.97,447700
2016-08-19,17.86,18.2,17.52,17.71,611600
2016-08-22,17.7,17.7,16.9,17.14,713300
2016-08-23,17.25,17.46,17.16,17.33,353200
2016-08-24,17.33,17.59,17.11,17.2,438100
2016-08-25,17,17.45,16.57,17.17,772500
2016-08-26,17.13,17.58,16.94,17.15,631700
2016-08-29,17.17,17.57,16.98,17.28,416300
2016-08-30,17.2,17.65,17.06,17.6,566000
2016-08-31,17.5,17.71,16.86,17.02,517700
2016-09-01,16.9,17.1,16.7,16.83,407700
2016-09-02,16.92,17.33,16.74,17.32,432300
2016-09-06,17.29,17.827,17.23,17.45,502400
2016-09-07,17.5,17.5,17.21,17.34,420300
2016-09-08,17.56,17.64,17.22,17.3,621800
2016-09-09,17.3,17.425,16.52,16.88,830400
2016-09-12,16.8,17.43,16.8,17.32,821600
2016-09-13,17.14,17.14,16.81,16.89,861300
2016-09-14,16.74,16.95,15.2,15.61,3548200
2016-09-15,15.66,15.76,15,15.17,2212200
2016-09-16,14.94,15.23,14.41,14.59,2874400
2016-09-19,14.65,15.44,14.61,15.34,1337900
2016-09-20,15.27,15.35,14.86,15,693400
