Date,Open,High,Low,Close,Volume
2018-08-20,45.85,47.15,45.25,47,745100
2018-08-21,47.35,48.5,46.95,47.35,596000
2018-08-22,47.15,47.926,46.7,47.15,419600
2018-08-23,47.2,47.9,46.7,47.1,483500
2018-08-24,47.05,47.85,46.9,47.775,459100
2018-08-27,47.8,48,47,47.2,409500
2018-08-28,47.2,48.25,46.09,47.85,845200
2018-08-29,48.25,48.85,47.675,48.1,516600
2018-08-30,48.15,48.54,47.55,47.9,375000
2018-08-31,47.65,48.15,46.65,47.95,606100
2018-09-04,47.5,48.19,46.6,47.9,722400
2018-09-05,47.7,47.85,45.85,47.3,571300
2018-09-06,47.05,47.3,45.55,45.55,659100
2018-09-07,45.25,45.45,42.55,42.7,1490400
2018-09-10,42.85,43.45,41.1,42.25,1197300
2018-09-11,42.1,43.3,41.7,43.05,504100
2018-09-12,43.15,43.5,42.65,43.3,485400
2018-09-13,43.5,45.2,43.5,43.75,569300
2018-09-14,43.8,44.55,42.05,42.15,742900
2018-09-17,42.5,43.355,41.3,42.1,825100
2018-09-18,42,43.15,41.65,42.05,690300
2018-09-19,41.55,41.85,38.05,40.75,1629900
2018-09-20,41.2,42.875,41.2,42.75,1126500
2018-09-21,42.8,44.15,42.1,42.6,1913700
2018-09-24,42,42.8,41.2,42.4,389700
2018-09-25,42.1,42.75,40.75,40.8,785900
2018-09-26,41.2,41.6,39.475,39.95,992900
2018-09-27,39.5,39.5,37.35,38,2109500
2018-09-28,38,38.55,36.85,37.65,1009100
2018-10-01,38.17,38.275,37.3,37.9,681300
2018-10-02,37.64,40.66,37.64,40.3,1576500
2018-10-03,40.55,40.74,39.28,39.68,1050100
2018-10-04,39.5,39.72,38.8,39.05,879800
2018-10-05,39.21,39.21,37.502,37.98,597100
2018-10-08,37.97,39.63,37.58,39.53,1061500
2018-10-09,39.47,39.85,38.61,38.8,875100
2018-10-10,38.41,38.71,37.15,37.77,1130100
2018-10-11,37.69,39.039,37.01,37.03,1131100
2018-10-12,38.04,39.7,37.5,39.39,1219900
2018-10-15,39.39,41.03,39.39,40.52,993700
2018-10-16,41.32,42.27,40.84,42.26,863600
2018-10-17,42.5,42.722,40.68,41.79,675400
2018-10-18,42.03,42.545,40,40.14,557100
2018-10-19,40.2,40.65,39.28,40.27,926000
2018-10-22,40.15,40.62,39.5,40.51,409100
2018-10-23,39.29,40.25,37.68,39.84,853000
2018-10-24,39.66,39.893,36.66,36.71,1004800
2018-10-25,36.64,37.25,36.12,36.63,1147100
2018-10-26,36,37.61,35.115,36.67,1067400
2018-10-29,37.35,38.038,36.26,37.24,1180900
2018-10-30,37.03,38.04,36.13,38.01,793900
2018-10-31,38.47,39.13,37.64,38.73,1011700
2018-11-01,39.16,41.15,38.52,41.03,1599900
2018-11-02,41.1,41.559,35.894,37.75,4353200
2018-11-05,38.04,40.82,37.828,39.095,1914200
2018-11-06,38.71,39.12,37.1,37.62,1148900
2018-11-07,38,39.2,37.67,38.75,1079700
2018-11-08,38.76,39.41,37.65,37.76,627100
2018-11-09,37.52,38.04,36.63,37.43,555700
2018-11-12,37.11,37.43,35.13,35.19,887400
2018-11-13,35.51,36.3,34.79,36.28,1216300
2018-11-14,36.56,37.8,36.56,37.43,799400
2018-11-15,37.47,38.32,36.67,38.24,741200
2018-11-16,37.74,38.8,37.74,38.6,494500
2018-11-19,38.58,39.06,38.12,38.51,517300
2018-11-20,37.43,38.08,36.84,37.29,464400
2018-11-21,37.79,38.72,37.48,38.08,516400
2018-11-23,37.74,40.14,37.65,39.98,541500
2018-11-26,39.62,40.8,39.525,40.02,865200
2018-11-27,39.9,39.99,39.14,39.59,404800
2018-11-28,40,42.9,40,42.61,900300
2018-11-29,42.6,42.75,41.31,41.88,377500
2018-11-30,41.04,41.28,38.29,38.93,1171600
2018-12-03,39.96,40.08,38.58,39.9,851400
2018-12-04,39.89,40.45,38.26,38.54,607300
2018-12-06,38,41.645,37.68,40.38,1717100
2018-12-07,39.8,40.218,37.78,38.03,889700
2018-12-10,37.79,39.12,37.79,38.73,409600
2018-12-11,39.15,39.92,38.66,38.95,519200
2018-12-12,39.3,39.351,38.2,38.76,406500
2018-12-13,39.01,39.049,38.1,38.53,307800
2018-12-14,38.02,38.82,37.65,38.33,231500
2018-12-17,38.22,38.54,36.86,37.41,387600
2018-12-18,37.82,38.26,35.93,36.74,704100
2018-12-19,36.74,37.13,35.47,36.13,491800
2018-12-20,35.87,36.49,34.05,35.16,529000
2018-12-21,35.3,35.5,33.18,34.46,1355400
2018-12-24,33.98,34.04,32.425,33.41,594500
2018-12-26,33.55,35.42,33.122,35.29,578000
2018-12-27,34.58,35.25,33.5,34.98,356000
2018-12-28,35.28,35.41,34.01,34.87,470900
2018-12-31,34.89,35.2,33.88,35.1,517900
