Date,Open,High,Low,Close,Volume
2023-01-03,294.14,298,281.18,285.43,1130800
2023-01-04,290,296.37,287.07,290.56,653700
2023-01-05,285.47,286.84,276.42,276.75,689600
2023-01-06,280.99,284.57,269.62,281.81,1191100
2023-01-09,284.45,297.69,283.96,284.14,888300
2023-01-10,284,288.086,277.08,285.48,796200
2023-01-11,286.41,306.16,285.5,302.15,1201000
2023-01-12,306.73,310.59,300.26,309.46,782600
2023-01-13,303.01,316.789,303.01,315.02,660900
2023-01-17,315,325.52,312.31,320.17,886900
2023-01-18,324.1,328.88,314.51,319.7,632400
2023-01-19,314.28,316.03,284.8,286.72,1766500
2023-01-20,290.35,296.31,285.005,294.73,1312700
2023-01-23,295.35,314.213,291.15,309.18,811000
2023-01-24,301.25,309.99,298,308.37,1025800
2023-01-25,294.4,301.295,286.3,300.52,1389900
2023-01-26,308.23,309.08,295.26,303.38,656800
2023-01-27,298.3,311.54,298,306.44,597100
2023-01-30,300.44,307.9,299.25,301.87,900300
2023-01-31,305.17,319.35,304.33,319.13,899800
2023-02-01,315.62,331.345,312.49,327.69,1125000
2023-02-02,335,338.35,319.71,327.61,933400
2023-02-03,318.87,326.33,313.79,316,656300
2023-02-06,310.41,321.035,310.21,319.55,602300
2023-02-07,319.98,321.91,311.15,319.41,907400
2023-02-08,332.37,336.5,322.64,323.61,2108100
2023-02-09,324.71,328,292.3,295.87,1809300
2023-02-10,295,300.78,288.01,300.71,1269000
2023-02-13,303.72,314.075,302.93,310.71,2223600
2023-02-14,295,317.92,292,315.43,3276600
2023-02-15,316.71,345.8,311,343.98,2307200
2023-02-16,335.5,336.541,314.85,314.94,1461400
2023-02-17,312.91,314.552,301.217,305.04,1065700
2023-02-21,300,302.4,291.67,294.51,1117000
2023-02-22,296,298,289.11,295.71,953200
2023-02-23,302.22,305,290.52,301.86,963900
2023-02-24,295.5,299.41,292.53,296.18,823900
2023-02-27,301.99,316.06,300.29,313.63,1131100
2023-02-28,311.31,321.6,308.95,317.92,907600
2023-03-01,320.85,331.6,316.811,327.43,1152100
2023-03-02,319.13,323.96,312.71,323.42,992300
2023-03-03,325.7,330.7,320.31,326.83,691500
2023-03-06,327.17,339.5,325.34,332.48,903500
2023-03-07,331.43,335,324.68,328.37,756300
2023-03-08,328.37,328.955,316.53,324.93,736100
2023-03-09,325.24,330.72,313.26,313.53,719400
2023-03-10,312.63,316.76,297.51,304.32,1133900
2023-03-13,298.15,318.14,296.35,316.21,1129500
2023-03-14,324.77,332.27,312.2,314.27,1373300
2023-03-15,306.96,309,296.7,306.43,1062800
2023-03-16,303.18,303.68,283.54,285.57,1706800
2023-03-17,284.23,284.23,260.41,267.21,2346500
2023-03-20,270,273.87,258.58,272.31,1736000
2023-03-21,281.23,299.49,278.5,296.51,2111800
2023-03-22,299.36,301.81,289.39,289.52,1234600
2023-03-23,294.23,305.81,288.38,291.54,891700
2023-03-24,288.14,289.75,276.09,284.52,901800
2023-03-27,290,291,279.325,284.59,622100
