Date,Open,High,Low,Close,Volume
2015-01-02,58.9867,59.5333,57.9233,58.3967,1603800
2015-01-05,58.0867,58.1656,57.0878,57.1522,3871800
2015-01-06,58.1556,58.27,57.1544,57.7544,2534400
2015-01-07,58.1978,59.2111,57.9111,58.0711,3394800
2015-01-08,58.7333,59.6333,58.1978,59.2222,3659400
2015-01-09,58.9967,59.5844,57.8311,57.8744,2944800
2015-01-12,58.0922,58.4778,57.2133,58.39,2879100
2015-01-13,59.1111,59.3333,57.4156,57.9622,4296600
2015-01-14,57.9233,59.65,57.6644,59.4844,2897100
2015-01-15,59.4578,59.7878,58.0489,58.2644,2226600
2015-01-16,58.1067,59.0878,57.71,58.9589,2389500
2015-01-20,59.3544,59.4389,57.6211,57.9878,2442600
2015-01-21,57.5467,58.57,57.3356,57.5689,2224800
2015-01-22,57.59,58.5044,57.3411,58.3756,4549500
2015-01-23,56.9267,58.5356,56.4467,57.5078,4536000
2015-01-26,57.4944,57.9122,56.8633,57.89,1975500
2015-01-27,57.0011,57.4622,56.2244,56.5789,3483000
2015-01-28,56.1111,57.0822,55.7756,55.84,2291400
2015-01-29,55.6933,56.3911,54.7722,56.1089,2530800
2015-01-30,55.6611,56.0989,54.8489,54.9422,2554200
2015-02-02,55.5389,56.43,54.9622,56.3478,3683700
2015-02-03,56.4744,56.8467,55.8356,56.5178,2027700
2015-02-04,56.3789,56.9767,56.0111,56.1022,1541700
2015-02-05,56.4622,57.3778,56.3444,57.3522,3011400
2015-02-06,57.1544,58.1556,56.64,56.9189,2594700
2015-02-09,56.6667,57.0011,55.4333,55.6989,2059200
2015-02-10,55.8589,56.1089,55.0567,55.5411,2797200
2015-02-11,55.4556,56,55.1733,55.4367,1210500
2015-02-12,55.5722,56.4756,55.0978,56.4122,2130300
2015-02-13,56.2467,56.8067,56.1878,56.7478,1259100
2015-02-17,56.7478,57.3633,56.3556,57.1111,1718100
2015-02-18,57.0556,57.2089,56.6822,56.9844,1006200
2015-02-19,56.6122,56.9833,56.1578,56.83,1152900
2015-02-20,56.8056,57.0422,56.2533,57.0344,1382400
2015-02-23,56.6256,57.2144,56.5133,57.0778,1048500
2015-02-24,56.9733,57.0711,56.6133,56.8744,1071000
2015-02-25,56.6678,57.0211,56.1111,56.4067,1043100
2015-02-26,56.5211,56.9456,55.9733,56.2589,1120500
2015-02-27,56.2589,56.2589,55.2822,55.5556,2537100
2015-03-02,55.6644,56.11,55.6644,55.9178,1603800
2015-03-03,56.4722,56.7767,55.7833,56.5633,2500200
2015-03-04,56.1633,56.2144,55.4444,55.6178,2377800
2015-03-05,55.7178,56.0456,55.3389,55.5022,1836000
2015-03-06,55.22,55.5022,54.6378,54.8933,2450700
2015-03-09,54.5222,54.8889,54.0744,54.7322,2694600
2015-03-10,54.2889,54.7344,54.1656,54.1689,2331000
2015-03-11,54.1278,55.2122,54.12,54.8344,1926000
2015-03-12,55.2867,55.8778,54.7956,55.4722,1298700
2015-03-13,55.2778,55.6422,54.5578,54.8278,1809000
2015-03-16,54.8944,56.4478,54.8122,56.3133,1958400
2015-03-17,56.0256,56.5344,55.9378,56.1944,1902600
2015-03-18,56.3567,56.8944,55.5511,56.54,1971900
2015-03-19,56.3667,56.7922,56.2656,56.5289,1158300
2015-03-20,56.8811,57.1889,56.3511,56.5589,2592000
2015-03-23,56.5589,56.7989,56.1078,56.4678,1386900
2015-03-24,56.4633,56.7278,55.8144,55.9667,1379700
2015-03-25,55.8922,56.4778,54.9056,55.0256,1861200
2015-03-26,54.9511,56.2178,54.6711,55.4433,2466000
2015-03-27,54.9333,56.0756,54.9333,55.25,2379600
2015-03-30,55.6189,56.4444,55.3289,56.24,1784700
2015-03-31,55.9744,57.2211,55.9744,56.1144,1942200
2015-04-01,55.7711,56.5633,55.1022,56.28,2572200
2015-04-02,56.48,56.7756,55.6322,56.4767,1510200
2015-04-06,56.0189,57.3233,55.8889,57.1478,2445300
2015-04-07,57.4044,57.5044,56.9,56.94,1688400
2015-04-08,56.6444,57.26,56.61,56.8289,1572300
2015-04-09,56.9167,57.49,56.5789,57.01,1464300
2015-04-10,57.01,59.2711,56.5589,58.9289,4255200
2015-04-13,58.9844,60.9311,58.7778,60.2567,4954500
2015-04-14,60.0078,60.5556,58.7911,59.5611,3445200
2015-04-15,59.6389,59.9278,59.0367,59.3011,1833300
2015-04-16,59.59,60.6822,58.6967,60.3878,3426300
2015-04-17,59.5333,60.28,59.3656,60.0778,3417300
2015-04-20,60.4333,61.5756,60.0833,61.4422,4075200
2015-04-21,61.6433,62.1156,60.4156,60.7478,4314600
2015-04-22,58.9978,59.6156,57.3522,57.4367,6378300
2015-04-23,57.2556,57.6978,56.9444,56.9744,3636000
2015-04-24,56.1478,57.1556,56.0244,56.2133,3003300
2015-04-27,56.2133,56.8678,55.5278,55.6133,2779200
2015-04-28,55.6667,56.4844,54.8811,56.1044,3103200
2015-04-29,56.1044,56.1478,55,55.5033,2236500
2015-04-30,55.4322,55.4578,54.61,55.1089,2914200
2015-05-01,54.9456,55.4889,54.7589,55.3289,2528100
2015-05-04,55.5556,55.73,54.7778,55.3733,2438100
2015-05-05,55.0589,55.3733,54.6944,54.7733,2403900
2015-05-06,54.9278,55.1944,53.6522,54.3011,3744900
2015-05-07,54.3478,55.0411,53.9467,54.3478,2671200
2015-05-08,54.8289,55.0389,54.3278,54.9244,2240100
2015-05-11,54.8689,55.3678,54.3367,55.1522,2636100
2015-05-12,54.7778,55.4622,54.4956,54.9822,3037500
2015-05-13,54.8989,55.6022,54.7922,55.3844,2582100
2015-05-14,55.6378,56.2167,55.09,55.8167,2716200
2015-05-15,56.0956,56.0956,55.4922,55.9622,1798200
2015-05-18,55.85,56.0444,55.5667,55.85,2083500
2015-05-19,55.9244,55.9989,55.5156,55.8733,1377900
2015-05-20,56,56.0067,54.5744,54.7078,3201300
2015-05-21,54.5533,55.2667,54.5278,54.9944,1833300
2015-05-22,54.9767,55.33,54.74,55.03,1841400
2015-05-26,54.8889,54.9144,54.05,54.13,2044800
2015-05-27,54.1289,54.8933,53.9444,54.8511,2739600
2015-05-28,54.6133,54.7767,53.8233,53.9778,2619900
2015-05-29,54.0067,54.7778,53.7044,54.1944,3914100
2015-06-01,54.5956,56.62,54.3711,55.7978,5113800
2015-06-02,55.6156,55.66,55.1111,55.4589,2135700
2015-06-03,55.4378,55.82,55.0978,55.6822,1262700
2015-06-04,55.4144,55.5111,54.8589,55.1378,1347300
2015-06-05,55.26,55.3711,54.5678,55.0089,1055700
2015-06-08,55.1033,55.4022,54.44,54.5067,1421100
2015-06-09,54.3822,55.4133,54.16,55.2467,2506500
2015-06-10,55.3056,56.4378,54.9444,56.0233,3337200
2015-06-11,55.8211,56.5311,55.2678,55.36,2604600
2015-06-12,55.0611,55.3211,54.6044,55.0733,2434500
2015-06-15,54.8089,55.0644,54.1144,54.6311,1710000
2015-06-16,54.7211,55.0778,54.4733,54.5367,1437300
2015-06-17,54.6633,55.2933,54.1111,54.3144,2870100
2015-06-18,54.5911,55.2644,54.4078,55.1111,2074500
2015-06-19,55.0811,55.4144,54.7733,54.9722,3507300
2015-06-22,55.3056,55.76,54.9611,55.4944,1705500
2015-06-23,55.3967,55.9278,55.1111,55.18,1590300
2015-06-24,55.2967,55.5489,54.7044,54.7167,1100700
2015-06-25,54.7944,56.1111,54.7944,54.9844,2326500
2015-06-26,55.27,55.9144,55.0411,55.2389,3351600
2015-06-29,54.6567,55.0222,53.6978,53.7533,1738800
2015-06-30,54.2689,54.2689,53.3433,53.8333,2894400
2015-07-01,54.1589,54.4722,53.6422,53.9822,2497500
2015-07-02,54.2067,54.2489,53.5667,54.0322,1957500
2015-07-06,53.07,53.6244,52.31,53.1222,4222800
2015-07-07,53.3822,53.5489,52.3478,53.4967,1650600
2015-07-08,53.3733,53.8022,52.7467,53.1833,1838700
2015-07-09,53.8767,54.0622,53.2856,53.4967,1206900
2015-07-10,54.0556,54.3533,53.7778,54.2078,1145700
2015-07-13,53.45,55.4533,53.45,55.2822,1989000
2015-07-14,55.4444,55.4889,54.2944,54.6611,2916000
