Date,Open,High,Low,Close,Volume
2000-06-16,2.0139,2.0556,2,2.0278,521550
2000-06-19,2.0278,2.0556,2,2,1363050
2000-06-20,2.0069,2.1806,1.75,2.0833,1177650
2000-06-21,2.2222,2.4722,2.1389,2.4444,2342250
2000-06-22,2.4583,2.4722,2.1181,2.1944,857700
2000-06-23,2.2639,2.3611,2.2222,2.3056,615150
2000-06-26,2.3333,2.3611,2.1667,2.2222,458550
2000-06-27,2.2222,2.3194,2,2.1111,616050
2000-06-28,2.1389,2.1944,2.0278,2.1389,828000
2000-06-29,2.1944,2.1944,2,2,834300
2000-06-30,2.0694,2.1389,2.0278,2.0972,859500
2000-07-03,2.1667,2.1667,2.1111,2.1389,144450
2000-07-05,2.1667,2.2222,2.1111,2.2222,621900
2000-07-06,2.2222,2.2361,2.0972,2.1667,584550
2000-07-07,2.2292,2.5833,2.125,2.2778,3571650
2000-07-10,2.4583,2.9444,2.3194,2.7917,2830500
2000-07-11,3.0139,3.1667,2.6389,2.8333,6016500
2000-07-12,3.1042,3.4306,2.8194,3.3333,4926150
2000-07-13,4,4.0278,3.5833,3.7222,5490900
2000-07-14,3.9167,3.9444,3.3056,3.4444,2537100
2000-07-17,3.5556,3.5833,3.3889,3.4722,829800
2000-07-18,3.4861,3.5417,3.1944,3.2222,604350
2000-07-19,3.1944,3.2222,2.9167,3.1111,792900
2000-07-20,3.0694,3.6944,3.0278,3.5278,1184400
2000-07-21,3.5278,3.8056,3.4722,3.8056,857700
2000-07-24,3.7778,3.9444,3.5694,3.7222,837900
2000-07-25,3.75,3.8333,3.4444,3.5833,435150
2000-07-26,3.5833,3.8889,3.1389,3.8611,884250
2000-07-27,3.7222,4.2222,3.6667,3.8056,1004400
2000-07-28,3.8056,3.8194,3.4444,3.6111,681750
2000-07-31,3.5556,4.2361,3.3056,4.1944,1438200
2000-08-01,3.9861,4.0278,3.8611,3.875,446400
2000-08-02,3.8889,4.0417,3.7778,3.7917,297900
2000-08-03,3.7778,4,3.6667,3.9028,220950
2000-08-04,4,4.0139,3.75,3.7917,366750
2000-08-07,3.7778,3.8611,3.4444,3.5556,522000
2000-08-08,3.7222,3.7222,3.4444,3.5,148500
2000-08-09,3.4931,3.5417,3.2222,3.2639,355050
2000-08-10,3.2778,3.4722,3.25,3.2778,225900
2000-08-11,3.1806,3.2778,2.9306,3.1111,388350
2000-08-14,3.2569,3.2569,3.1111,3.1111,167850
2000-08-15,3.0972,3.1111,2.8056,2.8056,616500
2000-08-16,2.8333,3.1528,2.8333,3.0417,243450
2000-08-17,3.1111,3.2222,3.0278,3.2222,537300
2000-08-18,3.2292,3.25,3.1111,3.1111,116550
2000-08-21,3.0903,3.0972,2.9444,3.0139,73800
2000-08-22,2.9444,3.0139,2.9167,2.9444,80550
2000-08-23,2.8889,2.9167,2.7778,2.9028,191250
2000-08-24,2.8611,2.8889,2.7778,2.8611,221400
2000-08-25,2.8403,3.3611,2.7778,3.3611,649350
2000-08-28,3.3542,3.3611,3.1389,3.1944,184950
2000-08-29,3.4028,3.4167,3.1389,3.1944,120600
2000-08-30,3.2292,3.3611,3.2292,3.3333,78750
2000-08-31,3.3889,3.3889,3.1111,3.2222,192150
2000-09-01,3.2292,3.3056,3.0833,3.0833,387900
2000-09-05,3.1111,3.1736,3,3.0972,348300
2000-09-06,3.0833,3.1111,3,3.0556,319500
2000-09-07,3.0556,3.1111,3,3.0833,217350
2000-09-08,3.0972,3.2083,3.0556,3.1111,280800
2000-09-11,3.125,3.1528,3.0694,3.1528,150750
2000-09-12,3.1806,3.3194,3.1667,3.3194,350100
2000-09-13,3.3056,3.3056,3.1111,3.125,166050
2000-09-14,3.2222,3.2778,3.1111,3.2361,207000
2000-09-15,3.1597,3.2361,2.9444,3,267750
2000-09-18,3.0556,3.1111,2.7778,2.8889,213750
2000-09-19,2.8333,2.8889,2.8333,2.8333,358200
2000-09-20,2.8611,2.8889,2.5833,2.5833,387900
2000-09-21,2.5833,2.7222,2.3333,2.4444,374400
2000-09-22,2.3958,2.6667,2.3611,2.6528,127350
2000-09-25,2.6667,2.9722,2.6111,2.6389,274050
2000-09-26,2.6528,2.6667,2.6111,2.6389,82800
2000-09-27,2.6389,2.7222,2.5556,2.5833,238500
2000-09-28,2.7222,2.7222,2.6111,2.6111,812250
2000-09-29,2.5556,2.7222,2.5417,2.6111,566550
2000-10-02,2.6111,2.7222,2.5833,2.625,830700
2000-10-03,2.7778,2.7778,2.5694,2.5833,341550
2000-10-04,2.5694,2.5833,2.4444,2.5556,143100
2000-10-05,2.5556,2.5833,2.4583,2.4583,334350
2000-10-06,2.5139,2.5556,2.2917,2.3056,230850
2000-10-09,2.3333,2.3889,2.2222,2.25,442350
2000-10-10,2.2396,2.2778,2.0972,2.0972,546300
2000-10-11,2.0972,2.2222,2.0417,2.1667,110700
2000-10-12,2.191,2.1944,1.8611,2.1667,561600
2000-10-13,2.1562,2.25,2,2.1111,153450
2000-10-16,2.1389,2.2778,2.059,2.2778,656100
2000-10-17,2.2778,2.3611,2.25,2.3333,449100
2000-10-18,2.1979,2.2222,2.0278,2.1111,113850
2000-10-19,2.1944,2.2188,2.1111,2.1111,57150
2000-10-20,2.1389,2.25,2.1111,2.2222,386550
2000-10-23,2.2743,2.2778,2.2222,2.25,207000
2000-10-24,2.3056,2.375,2.2222,2.3333,144900
2000-10-25,2.3715,2.6389,2.2222,2.5833,306450
2000-10-26,2.6111,2.7778,2.5278,2.75,447750
2000-10-27,2.9271,3.0833,2.8889,3.0417,720000
2000-10-30,3.059,3.3472,3.059,3.2778,1561050
2000-10-31,3.3333,3.3333,2.9167,3.0278,196200
2000-11-01,3.0868,3.1944,2.7778,2.8333,98100
2000-11-02,2.941,2.941,2.5556,2.7778,101700
2000-11-03,2.8194,3.0694,2.8056,3.0278,117450
2000-11-06,2.9167,3.0556,2.8611,2.8889,418950
2000-11-07,2.9861,2.9861,2.8611,2.8889,129600
2000-11-08,2.7812,2.8889,2.6944,2.8056,71550
2000-11-09,2.6979,3.1111,2.6979,3.1111,57600
2000-11-10,3.0556,3.1111,2.5556,3.0833,202950
2000-11-13,3.1111,3.1111,2.8472,2.9444,160650
