Date,Open,High,Low,Close,Volume
2012-01-03,52.3278,52.6589,51.9078,52.4122,3101400
2012-01-04,52.4478,52.7222,51.7778,51.8822,2616300
2012-01-05,51.9911,52.5144,51.5622,52.4844,4709700
2012-01-06,52.3322,52.5522,50.9878,51.1622,4567500
2012-01-09,50.9789,51.0844,50.0278,50.1667,4195800
2012-01-10,50.3978,50.7156,49.6167,50.0211,3917700
2012-01-11,49.8189,50.8622,49.5667,50.7722,2872800
2012-01-12,50.8322,51.2056,50.5611,50.9033,1937700
2012-01-13,50.8267,51.2211,50.4444,51.0489,1830600
2012-01-17,51.5878,51.8889,51.35,51.7067,2811600
2012-01-18,51.73,52.3556,51.7122,52.3178,2656800
2012-01-19,52.6356,52.9433,51.9444,52.7389,5301900
2012-01-20,49.4444,49.9756,47.6956,49.52,14523300
2012-01-23,49.7067,50.8733,49,49.3767,6895800
2012-01-24,49.0556,49.5656,48.6111,48.8889,3803400
2012-01-25,48.5156,50.6289,48.5156,50.6289,4717800
2012-01-26,50.7733,50.9689,50.2222,50.7089,3801600
2012-01-27,50.5078,51.2878,50.3356,51,1883700
2012-01-30,50.5556,50.8889,50.15,50.7244,3072600
2012-01-31,51.0556,51.1667,50.4333,51.1011,2034900
2012-02-01,51.2744,51.66,50.9889,51.4378,1843200
2012-02-02,51.5556,54.3156,51.5,53.6667,9655200
2012-02-03,54.0389,55.0589,53.7222,54.6678,6082200
2012-02-06,54.4067,54.9178,53.6811,54.5989,3221100
2012-02-07,54.3489,54.9522,54.2656,54.8889,2045700
2012-02-08,54.7311,54.8089,53.8889,54.6578,2520900
2012-02-09,54.83,54.8356,54.1967,54.7122,2194200
2012-02-10,54.3311,54.8333,54.0444,54.5367,2652300
2012-02-13,54.7311,56.2233,54.6778,55.8967,4290300
2012-02-14,55.8567,57.1722,55.6244,56.7111,4335300
2012-02-15,57.2422,57.29,56.08,56.1367,3665700
2012-02-16,56.1644,57.0278,55.9444,56.3933,3284100
2012-02-17,56.3689,56.8778,56.1111,56.2211,2276100
2012-02-21,56.2789,56.5522,55.5556,56.1011,1576800
2012-02-22,55.9567,56.4522,55.6689,56.0089,1647000
2012-02-23,56.1444,56.6344,55.8911,56.2622,1451700
2012-02-24,56.4956,57.07,56.2033,56.9733,1862100
2012-02-27,56.68,57.6078,56.3856,57.1367,2546100
2012-02-28,57.32,57.4989,56.8611,57.2989,1847700
2012-02-29,57.1622,57.3478,56.7822,56.8467,1978200
2012-03-01,56.68,57.9444,56.6111,57.9256,2791800
2012-03-02,57.9811,58.1222,57.2567,57.4344,2162700
2012-03-05,57.1578,57.7322,56.8111,57.0478,2170800
2012-03-06,56.7411,56.8333,55.9189,56.2933,2444400
2012-03-07,56.6322,56.8322,56.35,56.4722,1369800
2012-03-08,56.7889,57.7444,56.6944,57.4289,1768500
2012-03-09,57.5667,58.5011,57.5667,58.2033,2907000
2012-03-12,58.2889,58.8556,58.0467,58.4967,2688300
2012-03-13,58.8889,59.1089,58.5556,59.0356,1940400
2012-03-14,58.9789,59.2222,58.4278,58.6889,2277000
2012-03-15,58.5633,58.7422,58.21,58.6889,1939500
2012-03-16,58.4378,59.0122,58.4378,58.86,3493800
2012-03-19,58.7233,58.8933,58.3489,58.8378,1784700
2012-03-20,58.4689,59.1022,58.3333,59.07,1335600
2012-03-21,59.05,59.5389,58.93,59.2133,1232100
2012-03-22,58.9733,59.78,58.7778,59.4233,1737900
2012-03-23,59.6333,59.6333,58.9567,59.2667,1200600
2012-03-26,59.7111,60.2644,59.3233,60.2178,1702800
2012-03-27,60.3333,61.1633,59.9478,60.7011,2819700
2012-03-28,60.9544,61.0656,59.8489,60.5144,1657800
2012-03-29,60.4889,61.0244,59.5778,60.4089,2341800
2012-03-30,60.62,60.8233,59.7933,60.1944,3353400
2012-04-02,59.6467,60.7778,59.6456,60.6467,2295000
2012-04-03,60.4933,61.0111,60.3922,60.9322,1826100
2012-04-04,60.5933,60.8344,60,60.4411,1450800
2012-04-05,60.2211,60.6267,60.1111,60.5822,1440900
2012-04-09,60,60.2656,59.2789,59.8967,1751400
2012-04-10,59.6856,59.8856,58.7,59.4711,3123900
2012-04-11,59.8533,60.1933,59.6533,60.0011,3068100
2012-04-12,60.4244,61.57,60.2533,61.2878,3719700
2012-04-13,61.3278,61.4089,60.4467,60.7289,1855800
2012-04-16,61.2833,61.3322,59.3689,60.1211,2918700
2012-04-17,60.7189,61.0922,59.7189,60.6144,4383900
2012-04-18,63.7856,66.0989,63.2889,64.9467,12719700
2012-04-19,65.1678,65.5389,63.9244,64.3578,4302000
2012-04-20,64.1689,64.6778,63.2456,64.0633,5202000
2012-04-23,62.9689,63.3989,62.2567,63.0489,3075300
2012-04-24,63,63.4,61.7467,62.2344,2198700
2012-04-25,62.9156,64.2622,62.9156,63.9444,2487600
2012-04-26,63.5056,64.3056,63.08,64.0711,1611000
2012-04-27,64.4444,65.1511,63.7867,65.0911,2271600
2012-04-30,65.11,65.5544,64.1767,64.2444,1539000
2012-05-01,64.2333,65.5678,64.0222,65.3644,2304000
2012-05-02,64.8422,65.7378,64.7289,65.1289,1614600
2012-05-03,65.4922,65.6422,64.07,64.2633,1682100
2012-05-04,63.89,64.1989,62.2444,62.7956,2818800
2012-05-07,62.4367,63.1633,62,62.6667,2376000
2012-05-08,62.2222,62.2222,60.9733,61.8889,3157200
2012-05-09,61.1822,61.8278,60.6222,61.0656,3947400
2012-05-10,61.4633,61.9944,61.1711,61.8611,2133000
2012-05-11,61.6878,62.6967,61.1111,62.1056,2117700
2012-05-14,61.5233,61.97,60.8833,61.1733,1851300
2012-05-15,61.7556,62.0989,60.5178,60.7611,2565000
2012-05-16,60.6467,60.9422,59.3444,59.6867,3784500
2012-05-17,59.3333,59.5056,57.5567,57.6767,3416400
2012-05-18,57.6867,57.8889,56.5644,56.8044,3155400
2012-05-21,56.7933,58.6667,56.3822,58.5633,2997000
2012-05-22,58.5944,59.6222,58.0178,58.3422,2367000
2012-05-23,58.0689,59.17,57.5556,58.9878,2142000
2012-05-24,59.1689,59.4067,58.1078,59.0556,1823400
2012-05-25,58.8544,59.0078,58.3333,58.5056,1720800
2012-05-29,58.7656,59.2578,58.1878,58.6556,1882800
2012-05-30,58.4922,59.2367,57.7478,59.0611,2196000
2012-05-31,58.9078,59.1933,58.0011,58.1222,2863800
2012-06-01,56.8644,57.4522,55.3567,55.89,3413700
2012-06-04,55.89,57.4156,55.3344,57.3567,2544300
2012-06-05,57.0133,58.3333,56.8489,58.0422,2448900
2012-06-06,58.5111,59.6667,58.1111,59.2711,3169800
2012-06-07,59.9444,60.3067,58.7544,58.8344,2505600
2012-06-08,58.3933,59.81,58.3478,59.6333,1781100
2012-06-11,60.06,60.4,57.6733,57.8767,2791800
2012-06-12,58.5044,59.1589,57.69,58.9878,2014200
2012-06-13,58.5244,59.6389,58.3333,58.4411,1295100
2012-06-14,58.39,59.6333,58.39,58.6644,1931400
2012-06-15,58.6944,59.4,58.2856,59.0733,4266000
2012-06-18,58.99,60.82,58.6567,60.5822,2571300
2012-06-19,61.0089,61.5211,60.5144,60.9533,2026800
2012-06-20,61.14,61.3389,60.3378,60.9133,1563300
2012-06-21,61.1456,61.8633,59.6478,59.67,2425500
2012-06-22,59.9511,61.2067,59.9511,61.1244,6352200
2012-06-25,60.4089,60.7667,59.6967,59.9789,2292300
2012-06-26,60.1767,60.5767,59.5633,60.4789,1592100
2012-06-27,60.8033,61.1811,60.3867,60.4711,1128600
2012-06-28,60.0767,60.1744,59.0144,59.5878,2411100
2012-06-29,60.5556,61.5511,60.3311,61.5322,2999700
2012-07-02,61.83,63.0156,61.7356,62.8856,2987100
2012-07-03,62.6389,63.3278,62.4889,62.9567,1120500
2012-07-05,62.8011,62.9989,62.2467,62.6011,1667700
2012-07-06,62.3611,62.4944,61.1111,61.2744,2601900
2012-07-09,61.3722,61.6667,60.8511,61.2656,1229400
2012-07-10,60.6233,60.8722,58.6044,59.0856,5793300
2012-07-11,59.1789,59.8278,58.8556,59.4456,2245500
2012-07-12,59.0267,59.7022,57.9167,59.3989,2318400
2012-07-13,59.4444,60.2733,59.25,60.0044,2736900
2012-07-16,60.0611,60.2256,59.3333,59.6133,1472400
2012-07-17,60.2744,60.7689,59.4522,60.4567,2915100
2012-07-18,60.8389,61.6411,60.5,61.04,2303100
2012-07-19,61.4444,61.5089,60.0011,60.4678,4486500
2012-07-20,57.3333,57.5556,54.95,55.3889,13788000
2012-07-23,53.6667,53.96,51.9178,53.0522,8518500
2012-07-24,53.4833,53.5444,52.2222,52.4978,4331700
2012-07-25,53.1756,53.9944,52.7811,53.7322,4361400
2012-07-26,54.4444,54.8222,54.0178,54.3556,4175100
2012-07-27,54.8867,55.7433,54.4667,55.4378,2726100
2012-07-30,54.4256,55.23,53.7856,54.6233,3238200
2012-07-31,54.15,54.6389,53.3889,53.5,3203100
2012-08-01,53.8889,54.3078,52.9767,52.9767,2569500
2012-08-02,52.5456,53.1767,52.3378,53.0878,3218400
2012-08-03,53.8889,55.1089,53.5822,54.7611,3024900
2012-08-06,54.8278,55.1278,54.4189,54.5333,1666800
2012-08-07,54.5689,55.5289,54.5689,55.1956,1551600
2012-08-08,54.9,55.7978,54.8922,55.6911,1976400
2012-08-09,55.9011,55.9011,54.9367,55.2844,2060100
2012-08-10,55.16,55.4422,54.6678,55.3978,2066400
2012-08-13,55.3511,56.9589,55.3511,56.4789,3167100
2012-08-14,56.94,56.94,56.0256,56.6511,1973700
2012-08-15,56.3889,57.5,56.3222,57.4789,2325600
2012-08-16,57.5433,57.5967,56.8889,57.2167,1749600
2012-08-17,57.4422,57.4422,56.5622,56.8589,2150100
2012-08-20,56.6867,57.0778,56.3833,56.7022,1860300
2012-08-21,56.7778,57.3311,56.1122,56.3889,2629800
2012-08-22,56.2689,56.6,55.89,56.4178,1389600
2012-08-23,56.2089,56.4311,55.68,55.9122,1387800
2012-08-24,55.9756,56.4356,55.5556,56.1689,1342800
2012-08-27,55.8933,56.2611,55.4444,55.6322,1717200
2012-08-28,55.5011,55.6178,55.1444,55.3344,2086200
2012-08-29,55.3333,55.5711,55.1156,55.1711,1484100
2012-08-30,54.8122,55.1056,54.0678,54.6289,1318500
2012-08-31,54.71,55.33,54.2756,54.6433,1836900
2012-09-04,54.4722,55.1311,54.2467,54.5656,2191500
2012-09-05,54.44,54.7422,54.0011,54.1889,2016900
2012-09-06,54.4456,55.1722,54.3511,55.1022,2901600
2012-09-07,55.29,55.76,54.7611,55.6378,1987200
2012-09-10,55.2644,55.7689,54.9233,55.0211,2332800
2012-09-11,54.9367,54.9678,54.0578,54.1567,2735100
2012-09-12,54.4111,54.7833,53.89,54.0089,1902600
2012-09-13,54,54.7811,53.4733,54.4133,3096000
2012-09-14,54.5111,55.8244,54.1444,55.7389,3355200
2012-09-17,55.6189,57.1044,55.5289,56.7011,3144600
2012-09-18,57.02,57.5356,56.6167,56.9289,2684700
2012-09-19,56.9489,57.1111,56.3822,56.5989,1654200
2012-09-20,56.5,56.5,55.7022,56.26,2960100
2012-09-21,56.4444,57.6167,56.4444,57.5289,6273000
2012-09-24,57.2222,57.7167,56.7333,57.5,2124900
2012-09-25,57.5078,57.9589,56.7911,56.83,2303100
2012-09-26,56.77,56.9722,54.9156,55.0689,3565800
2012-09-27,55.3789,55.6667,54.89,55.5178,2779200
2012-09-28,55.3567,55.39,54.6144,55.07,2414700
2012-10-01,55.4478,56.2667,55.1678,55.5333,2142000
2012-10-02,55.4444,55.7944,54.9333,55.6389,3175200
2012-10-03,55.9044,56.8133,55.5644,56.7811,2960100
2012-10-04,56.9733,57.7778,56.5233,57.3878,3312900
2012-10-05,57.7444,57.7778,56.6089,56.8122,2788200
2012-10-08,56.5144,56.7544,56.3367,56.5911,2299500
2012-10-09,55.8644,56.2222,54.3378,55.0178,5622300
2012-10-10,55.1689,55.3867,54.4,54.9589,3622500
2012-10-11,55.4956,55.6311,54.7733,54.96,2387700
2012-10-12,54.9611,55.6278,54.8044,54.9533,3015900
2012-10-15,56.3422,57.0444,56.1111,56.9478,4257000
2012-10-16,57.2478,59.42,57.22,59.2367,12870900
2012-10-17,56.6722,60.4678,56.6667,59.1567,14893200
2012-10-18,59.0711,59.6044,58.49,59.5356,4022100
2012-10-19,59.8033,60.6744,59.5556,59.8167,6063300
2012-10-22,60,61.3256,60,61.2433,5832000
2012-10-23,60.5778,61.2889,59.9033,60.7344,4342500
2012-10-24,61.0311,61.0911,60.1733,60.3344,2507400
2012-10-25,60.57,60.9189,60.0578,60.6256,2252700
2012-10-26,59.8556,60.5322,59.4444,59.5378,3292200
2012-10-31,59.5556,60.5667,59.1722,60.2467,3085200
2012-11-01,60.5556,61.0544,59.3144,60.1067,4115700
2012-11-02,59.89,61.2389,59.69,60.1633,3011400
2012-11-05,60.0556,60.36,59.7089,60.0911,2596500
2012-11-06,60.2733,61.1089,60.1289,60.4333,1744200
2012-11-07,59.6733,60.11,59,59.7444,3114900
2012-11-08,59.5711,59.8044,58.9711,59.0556,2368800
2012-11-09,58.7633,59.5378,58.5544,58.8444,3002400
2012-11-12,58.88,59.7222,58.7778,59.2933,2345400
2012-11-13,59.1778,59.9722,58.8889,59.5744,2115900
2012-11-14,59.6311,59.8844,58.3044,58.4956,2484000
2012-11-15,58.5,58.7778,57.8111,58.2544,2477700
2012-11-16,58.2078,59.6422,58.1689,59.3244,3370500
2012-11-19,60,61.1089,59.7956,60.2767,2505600
2012-11-20,60.1467,60.4433,59.32,59.6089,1926900
2012-11-21,59.5233,59.9167,59.1333,59.3844,1075500
2012-11-23,59.8478,59.8478,59.4167,59.7222,404100
2012-11-26,59.4722,60,59.0367,59.3611,2007900
2012-11-27,59.1344,59.4033,58.2744,58.3333,2556900
2012-11-28,58.2222,59.0322,58,58.9433,2993400
2012-11-29,59.1556,59.9,59.0256,59.4389,1531800
2012-11-30,59.2656,59.3433,58.5556,58.7778,1961100
2012-12-03,58.75,59.21,58.2311,58.3789,1874700
2012-12-04,58.3289,58.7511,57.8433,58.5744,2106000
2012-12-05,58.64,58.64,57.2878,57.4189,2697300
2012-12-06,57.25,57.8678,56.6667,57.7533,2220300
