Date,Open,High,Low,Close,Volume
2024-01-02,333,336.2,328.38,330.98,1379200
2024-01-03,328.1,328.1,320.68,322.13,1596500
2024-01-04,320.43,326.41,320.26,323.27,1471700
2024-01-05,322.55,327.52,321.31,322.5,1042100
2024-01-08,324.5,329.53,324.12,328.86,1463300
2024-01-09,326.03,332.8,325.77,330.56,1421600
2024-01-10,348,364.87,345.53,364.45,4868400
2024-01-11,364.45,366.8,357.63,362.31,2230600
2024-01-12,365,366.86,360.96,363.71,1456300
2024-01-16,363.39,364.48,359.4,362.33,1494800
2024-01-17,358.4,361.23,355.17,358.88,1246100
2024-01-18,369.88,374.18,366.79,371.93,2533100
2024-01-19,374,376.9,370.66,374.82,2392500
2024-01-22,377.91,379.39,375.07,375.81,1813100
2024-01-23,377.25,377.8,367.5,371.41,2393800
2024-01-24,383.93,384,362.14,370.07,4949700
2024-01-25,372.61,377.33,370.6,374.97,1873300
2024-01-26,371.6,375.06,368.01,374.76,2144700
2024-01-29,374.41,379.34,373.06,379.16,1603000
2024-01-30,377.37,381.79,376.42,377.29,1375300
2024-01-31,378.5,383.74,375.6,378.22,1802100
2024-02-01,378.41,384.29,375.67,383.83,1630100
2024-02-02,382.33,385.43,377.9,383.77,1773500
2024-02-05,384.47,388.62,380.57,383.94,1575100
2024-02-06,385.26,389.79,384.12,389.69,1694300
2024-02-07,390.38,392,385.72,391.38,1458800
2024-02-08,389.51,391.6,385.36,386.94,998700
2024-02-09,387.46,389.92,383.05,388.22,1233900
2024-02-12,386.09,387.36,381.07,382.13,1569900
2024-02-13,375,383.25,371,378.89,1705300
2024-02-14,380.09,381.91,378,381.76,1147600
2024-02-15,382.03,383,377.54,380.17,1053100
2024-02-16,378.29,381.15,376,378.63,1272000
2024-02-20,379.69,382.88,374.61,377.64,1483400
2024-02-21,376.75,380.47,373.15,380.23,1215800
2024-02-22,382.43,389.68,382.21,389.08,1540700
2024-02-23,389.08,391.25,387.28,389.77,1000300
2024-02-26,389.4,391.81,386.15,388.27,1024500
2024-02-27,386.46,389.47,385.28,386.46,1042900
2024-02-28,384.6,386.75,383.56,386.59,902800
2024-02-29,384.41,389.26,383.93,385.6,2134800
2024-03-01,383.48,399.67,382.32,397.9,2193900
2024-03-04,398.3,403,396.51,400.59,1943700
2024-03-05,400,400.41,386.3,387.32,1610500
2024-03-06,386.76,393.14,386.76,388.16,1203200
2024-03-07,393.3,396.61,390.35,392.68,1797500
2024-03-08,392.02,395.93,390.79,391.85,1738000
2024-03-11,391,391,377.44,378.9,1602300
2024-03-12,378.9,390.26,378.52,389.4,1446500
2024-03-13,389.67,390.69,380.99,382.99,1448000
2024-03-14,383.23,384.43,376.6,384.31,1413000
2024-03-15,398.16,398.16,382.63,396.28,3906800
2024-03-18,399.6,401.27,390.79,392.62,1654500
2024-03-19,391.99,392.58,381.77,390.53,1610700
2024-03-20,390.39,390.67,384.4,390.37,930000
2024-03-21,394,397,391.93,391.96,920800
2024-03-22,392.45,394.51,387.17,394.07,1562600
2024-03-25,393.59,396.9,390.5,391.71,1117300
2024-03-26,394.37,399.56,392.29,397.63,1543000
2024-03-27,403.02,403.76,397.5,400.1,1374600
2024-03-28,401.45,402.5,397.06,399.09,1124700
2024-04-01,399,399.64,392.22,394.87,1159800
2024-04-02,391.99,391.99,380.51,382.36,2334100
2024-04-03,383.77,388.29,382.22,383.42,1634200
2024-04-04,387.76,389.03,378.62,378.92,1602900
2024-04-05,381.12,393.66,379.24,388.39,1404400
2024-04-08,388.39,389.89,383.04,386.93,947200
2024-04-09,389.95,391.18,383.81,390.96,1120400
2024-04-10,387.16,391.46,385.51,388.46,1198800
2024-04-11,387.58,392.8,387.58,392.26,1186500
2024-04-12,387,388.26,380.71,384.8,1475900
2024-04-15,392.25,392.29,376.33,377.36,1650700
2024-04-16,376.63,383.85,371.54,378.55,1603000
2024-04-17,378.93,379.71,371.14,374.17,1625500
2024-04-18,372.57,375.33,369.15,372.63,2320500
2024-04-19,385.27,388.65,364.17,366.34,3975900
2024-04-22,369.54,371.83,364.31,368.93,1603100
2024-04-23,370.88,379.77,368.68,377.08,1858800
2024-04-24,374,383.62,372.83,375.01,1325600
2024-04-25,374.12,375.46,367.66,373.12,1262500
2024-04-26,368.1,377.83,368.1,375.33,927700
2024-04-29,375.39,377.99,372.06,374.14,983200
2024-04-30,373.18,373.68,368.75,370.62,1213200
2024-05-01,369.57,379.5,368.6,371.7,952200
2024-05-02,373.64,377.88,367.39,377.65,1208600
2024-05-03,380,384.47,378.87,381.36,1028800
2024-05-06,382.63,384.35,380.6,383.05,878200
2024-05-07,385.01,389.78,383.05,388.65,932800
2024-05-08,384.93,386.01,380.13,380.37,1108000
2024-05-09,381.79,387.33,380.69,385.45,882200
2024-05-10,385.55,389.76,383.88,386.7,853100
2024-05-13,389.16,389.16,380.65,380.88,1070900
2024-05-14,382.4,384.81,379.67,384.19,913300
2024-05-15,387.22,399.66,386,399.39,1200800
2024-05-16,398.28,401.36,396.02,396.43,1083800
2024-05-17,396.19,398.96,393.98,398.82,720300
2024-05-20,398.58,400.41,395.6,400.03,951200
2024-05-21,400,403,397.1,402.11,1283200
2024-05-22,402.56,408.43,399.17,400.9,1355700
2024-05-23,402.47,405.38,396.38,398.39,1189400
2024-05-24,397.61,407.33,397.01,404.85,1082000
2024-05-28,403.85,405.99,398.29,401.03,964200
2024-05-29,396.59,403,396.15,398.4,958200
2024-05-30,405,412.29,400.49,403.39,1650900
2024-05-31,404.94,408.9,396.48,402.12,1983000
2024-06-03,402.89,405.33,398.6,403.86,913100
2024-06-04,402.55,408.01,397.47,406.61,936200
2024-06-05,407.72,418.14,407.33,417.24,2226600
2024-06-06,413.92,419.17,405.08,418.15,1733300
2024-06-07,418.13,420.57,415.8,417.61,1199500
2024-06-10,416.6,419.87,413.52,418.38,815800
2024-06-11,417.04,420.22,415.2,418.78,907900
2024-06-12,421.06,428.86,420.86,428.1,1251700
2024-06-13,424.74,428,422.51,422.9,1142900
2024-06-14,418.8,426.32,413.98,425.78,941000
2024-06-17,425.36,431.6,423.58,430,1125200
2024-06-18,429.05,436.94,428.75,435,1384400
2024-06-20,435.99,437.2,428.67,432.55,1291400
2024-06-21,436.08,436.08,430,432.56,2754800
2024-06-24,432.78,435.7,426.97,429.04,1610400
2024-06-25,431.12,443.81,430.49,442.31,2475200
2024-06-26,441.25,443.83,437.71,442.56,1360300
2024-06-27,442.1,445.79,439.61,445.11,1225800
2024-06-28,444.74,447.11,441.49,444.85,3106100
2024-07-01,445.85,448.1,433.79,436.24,1658900
2024-07-02,436.31,439.64,432.2,438.81,1091400
2024-07-03,439,439,432.9,434.81,826400
2024-07-05,437.94,445.05,433.44,443.76,1114500
2024-07-08,442.04,445.96,441.56,444.53,1280600
2024-07-09,447.62,447.62,441.27,442.3,889100
2024-07-10,441.69,445.48,438.85,444.74,1082900
2024-07-11,444.74,449,442.7,443.5,1818500
2024-07-12,442.84,447.14,439.61,444.16,1151600
2024-07-15,444,444.4,433.91,437.25,1573000
2024-07-16,440.84,442.09,433.22,438.01,1436100
2024-07-17,430.01,436.33,426.01,426.23,2388600
2024-07-18,425,427.33,413.82,416.14,3856000
2024-07-19,449.43,456.81,439,455.01,4201300
2024-07-22,462.33,468.78,459.18,461.12,2574400
2024-07-23,459.1,462.61,454.36,455.06,1753100
2024-07-24,455.25,460.59,452.25,454.02,2296500
2024-07-25,453.22,457.37,436.2,436.74,1819200
2024-07-26,438.6,446.16,432.87,441.3,1196500
2024-07-29,446.6,448.27,439.41,443.66,1120400
2024-07-30,443.66,448.58,431.56,432.69,1547700
2024-07-31,438.5,447.31,432.41,444.61,1763200
2024-08-01,443.3,452.72,443.3,450.94,2017900
2024-08-02,455.73,455.73,439.89,449.73,2059600
2024-08-05,437.55,444.58,429.6,438,2465700
2024-08-06,439.01,456.24,438.66,447.66,1686100
2024-08-07,452,461.71,448.59,449.26,1713000
2024-08-08,453.6,464.14,451.06,463.61,1289200
2024-08-09,462.59,465.7,460.12,463.43,1022600
2024-08-12,464.76,466.82,458.27,465.53,1013800
2024-08-13,468.23,470.49,463.01,469.23,891600
2024-08-14,468.78,473.75,466.34,471.21,1109500
2024-08-15,476.87,480.54,474.16,480.17,1599900
2024-08-16,478.01,482.5,477.1,478.98,809100
2024-08-19,475.44,482.78,475.44,482.16,977800
2024-08-20,483,488.48,482.33,483.21,885500
2024-08-21,484.2,488.47,482,487.42,886300
2024-08-22,490,491.83,486.92,490.43,1137800
2024-08-23,492.62,493.97,478.18,486.55,1155200
2024-08-26,486.88,487.28,476.88,479.19,1170900
2024-08-27,478.44,483.57,477,482.35,939900
2024-08-28,482.93,485.36,479.24,482.21,960100
2024-08-29,482.21,491.66,481.25,487.17,939600
2024-08-30,489.16,493.44,485.28,492.63,1097700
2024-09-03,491.67,493.42,480.8,483.44,1356300
2024-09-04,480.96,484.65,478.28,481.73,1321000
2024-09-05,480.32,480.32,468.46,476.69,1194800
2024-09-06,476.92,478.25,466,471.82,1700000
2024-09-09,475,479.99,473.98,479.39,1121500
2024-09-10,477.5,484.79,477.5,484.24,1006500
2024-09-11,484.18,491.83,477.08,490.93,1239200
2024-09-12,491.91,494.15,486.05,494.01,1128000
2024-09-13,490.28,496.18,489.19,489.86,1238000
2024-09-16,493.47,494.01,488.57,491.39,921200
2024-09-17,491.27,491.27,482.38,483.32,1162600
2024-09-18,484.21,488.75,479.58,482.09,982300
2024-09-19,492,492.74,486.98,490.01,1225000
2024-09-20,485.11,486.3,480.16,486.2,2734000
2024-09-23,488.5,491.83,486.27,489.07,927200
2024-09-24,490.51,490.51,482.35,484.4,1120800
2024-09-25,486,487.12,482.29,484.39,897800
2024-09-26,488.25,490.95,484.76,486.33,871400
2024-09-27,490.03,490.03,478.57,479.18,1013300
2024-09-30,480,492.25,478.69,491.27,1654100
2024-10-01,492.5,496.48,481.71,484.76,1181100
2024-10-02,482.72,489.71,478.62,486.62,740900
2024-10-03,484.42,486,478.56,479.63,764500
2024-10-04,484.45,484.45,476.6,481.95,903700
2024-10-07,476.86,479.31,470.06,471.23,1175200
2024-10-08,473.79,482.88,473.79,480.79,1040300
2024-10-09,480.6,490.58,478.49,490.38,1061000
2024-10-10,486.23,488.26,483.2,483.84,942100
2024-10-11,486,487.58,483.12,484.78,1170000
2024-10-14,487.04,488.63,483.97,487.61,883500
2024-10-15,488,489.63,476.68,478.47,1313300
2024-10-16,478.11,479.52,473.51,476.59,1037500
2024-10-17,481.06,481.06,472.12,473.73,1959000
2024-10-18,496,523.34,495,521.15,4059200
2024-10-21,519.04,522.67,514.55,518.86,1309600
2024-10-22,515,519.18,511.81,517.5,1341500
2024-10-23,513.89,516,507.28,512.58,1120000
2024-10-24,510.79,515.31,509.78,511.63,755400
2024-10-25,514,516.89,510.46,511.27,982200
2024-10-28,513.66,514.33,508.28,510.88,842800
2024-10-29,506.52,517.5,504.35,516.31,1064800
2024-10-30,516.56,516.99,508.01,513.77,1113100
2024-10-31,510.01,511.06,500.67,503.84,1468700
2024-11-01,502.02,510.81,502.01,506.34,1041900
2024-11-04,504.32,511.21,503.85,507.42,849500
2024-11-05,506.33,518.25,506.33,515.17,1113400
2024-11-06,523.13,525,506.8,515.55,1776100
2024-11-07,516,524.83,515.58,524.28,1209000
2024-11-08,525.5,538.49,524,536.45,1427700
2024-11-11,539.89,542.59,534.57,535.75,2097800
2024-11-12,534,538.91,531.69,537.07,1455900
2024-11-13,535.43,540.02,534.04,536.69,1405200
2024-11-14,537.36,544.38,537.13,537.8,1908300
2024-11-15,533.21,536.98,526.71,527.61,1447800
2024-11-18,527.36,537.53,526.61,531.64,1268000
2024-11-19,527.57,540.08,526.01,538.82,1143200
2024-11-20,538.78,542.37,533.83,541.82,985400
2024-11-21,544.85,551.78,540.36,550.62,1396000
2024-11-22,549.84,552,541.99,547.87,1375400
2024-11-25,548.82,549.31,533.56,536.55,2076800
2024-11-26,542.06,545,537.28,542.1,1152600
2024-11-27,543.08,543.97,538.23,538.55,938400
2024-11-29,539,543.17,536.03,542,718600
2024-12-02,546.3,546.45,540.2,542.85,1005300
2024-12-03,537.02,541.99,533.01,541.71,1379300
2024-12-04,542.01,552.08,539.2,549.95,1350400
2024-12-05,548,551.81,544.43,547.65,945200
2024-12-06,548.21,556.23,548.21,550.41,1026200
2024-12-09,552.31,553.56,532.14,538.86,1429200
2024-12-10,540.16,543.33,536.68,538.09,1048000
2024-12-11,538.22,548.53,538.22,543.6,999400
2024-12-12,543.1,550.47,541.37,544.72,1213300
2024-12-13,542.59,547.1,539.03,539.58,1071400
2024-12-16,539.98,547.9,539.11,541.99,1534700
2024-12-17,539.5,546.01,531.42,545.16,1475800
2024-12-18,543.12,547.19,526.23,526.47,1488100
2024-12-19,532.74,536.5,523.41,523.91,2064500
2024-12-20,521.45,530.97,516.18,524.43,3933900
2024-12-23,524.88,527.94,520.03,527.22,1069800
2024-12-24,528.01,537.36,527.26,537.02,629200
2024-12-26,534.86,540.13,533.99,538.83,765700
2024-12-27,536.01,537.34,529.31,534.88,1013200
2024-12-30,528.43,529.02,520.56,526.96,899600
2024-12-31,527.77,529.81,520.01,521.96,884000
