Date,Open,High,Low,Close,Volume
2018-01-02,122.63,125.27,121.7033,125.0833,2483700
2018-01-03,125.7067,128.0567,125.0033,127.94,2365500
2018-01-04,128.5767,129.8267,125.03,125.64,2696400
2018-01-05,126.96,126.96,125.2667,126.3367,2098500
2018-01-08,126.24,130.88,125.7367,130.62,2977500
2018-01-09,131.2433,134.7067,131,132.5333,4203300
2018-01-10,141.17,142.3267,136.15,141.2533,6130800
2018-01-11,140.6667,141.3167,138.7433,140.4567,3824400
2018-01-12,139.71,140.6433,138.5867,139.68,2797200
2018-01-16,140.6667,142.2267,139,140.0233,3021900
2018-01-17,141.2,144.0767,140.84,143.7,2689500
2018-01-18,143.7933,144.9667,142.14,144.0233,2374200
2018-01-19,144.6533,145.5233,142.8267,144.41,2254500
2018-01-22,145,145,142.5,144.6467,2476800
2018-01-23,144.58,147.1733,143.9367,146.5167,1699200
2018-01-24,147.2467,147.4033,144.09,145.8267,3024600
2018-01-25,147.2733,150.6667,146.67,149.9367,3937200
2018-01-26,145.9567,146.75,139,146.7467,5459700
2018-01-29,147.2567,148.6333,144.3367,145.4467,2629800
2018-01-30,144.4,144.6467,141.1967,142.6133,3218700
2018-01-31,143.3333,145.4433,142.44,143.89,2477700
2018-02-01,144.2033,144.3767,141.12,141.9733,2119500
2018-02-02,141.0033,142.0667,138.7567,138.9867,2818800
2018-02-05,138.5567,139,133.0033,133.0033,3765900
2018-02-06,130.2267,137.5233,128.5033,136.11,4715700
2018-02-07,135.7067,136.96,132.1133,133.1767,2311800
2018-02-08,133.4933,133.55,127.2,127.29,3880200
2018-02-09,128.9767,132.2767,126.6667,130.97,3903600
2018-02-12,131.8333,133.96,130.5367,132.8367,2535600
2018-02-13,132.22,134.3,131.3333,134,1436100
2018-02-14,132.5033,137.07,132.5033,136.63,1522800
2018-02-15,137.6667,139.6033,136.6667,139.52,1564200
2018-02-16,139.52,140.3767,138.1533,138.66,1649100
2018-02-20,138.5033,142.46,138.4867,140.5867,2682600
2018-02-21,140.43,142.27,138.7667,138.8533,1777200
2018-02-22,139.9067,141.9833,139.4633,139.93,1733400
2018-02-23,140.4367,142.5833,139.6567,142.5033,1416900
2018-02-26,143.3333,144.3133,142.02,144,1380600
2018-02-27,144.3333,145.1333,143.1367,143.66,1949400
2018-02-28,143.82,145.4033,142.07,142.15,1839600
2018-03-01,142.8133,142.95,136.63,137.3767,2775000
2018-03-02,136.5233,139.45,135.39,139.13,1638000
2018-03-05,137.74,142.0367,137.4533,141.4167,1737900
2018-03-06,142.0033,144.0367,141.1533,142.1667,1753800
2018-03-07,140.9,144.0533,140.4567,143.4867,2318400
2018-03-08,143.6267,144.4433,142.99,144.12,1331400
2018-03-09,144.6667,148.32,144.6667,146.82,2355300
2018-03-12,146.8433,148.3667,146.01,146.3167,2233800
2018-03-13,147.2067,148.2333,145.9867,146.74,1696800
2018-03-14,147.46,148.3,146.3667,146.9233,1882800
2018-03-15,146.6667,148.0533,145.6833,147.3167,1455000
2018-03-16,147.79,148.1667,144.6033,145.2867,2881200
2018-03-19,144.4267,145.3667,140.53,142.2867,1916700
2018-03-20,142.9133,144.38,142.3533,143.3967,1804500
