Date,Open,High,Low,Close,Volume
2007-01-03,10.7822,10.8767,10.3367,10.4978,8607600
2007-01-04,10.4633,10.6544,10.4611,10.5778,6482700
2007-01-05,10.5644,10.6589,10.3911,10.4533,8811000
2007-01-08,10.4078,10.4344,10.09,10.1333,14720400
2007-01-09,10.1156,10.2267,9.865556,9.93,14281200
2007-01-10,9.888889,9.923333,9.631111,9.678889,17465400
2007-01-11,9.644444,10.1678,9.577778,10.1378,16528500
2007-01-12,10.2133,10.5322,10.2133,10.4478,15317100
2007-01-16,10.5244,10.5244,10.3122,10.3456,7204500
2007-01-17,10.3289,10.5556,10.2911,10.5278,9243000
2007-01-18,10.5311,10.5844,10.3711,10.3956,8506800
2007-01-19,10.3667,10.4433,10.3067,10.3789,6073200
2007-01-22,10.5222,10.83,10.4589,10.7867,10731600
2007-01-23,10.7878,10.9789,10.7111,10.8444,8095500
2007-01-24,10.8667,10.8889,10.7189,10.7622,4689900
2007-01-25,10.7622,10.7633,10.4889,10.5733,5552100
2007-01-26,10.5922,10.6467,10.4144,10.5533,5084100
2007-01-29,10.5922,10.8533,10.51,10.8356,5310000
2007-01-30,10.7844,10.9389,10.6044,10.9111,10637100
2007-01-31,10.9156,11.0211,10.7389,10.9344,7117200
2007-02-01,11.0156,11.0956,10.9311,11.0356,19988100
2007-02-02,12.7778,13.1078,12.6156,12.9744,44829900
2007-02-05,12.8956,13,12.6978,12.7611,11394900
2007-02-06,12.7267,12.9222,12.6389,12.8333,8338500
2007-02-07,12.7933,12.9678,12.5967,12.7256,8591400
2007-02-08,12.7078,12.8011,12.56,12.7244,4354200
2007-02-09,12.6844,12.8333,12.3167,12.4511,8560800
2007-02-12,12.4489,12.6333,12.2467,12.6111,6930900
2007-02-13,12.5722,12.7167,12.4444,12.5778,5373900
2007-02-14,12.5389,12.7778,12.5378,12.6489,5084100
2007-02-15,12.6433,12.6989,12.4644,12.5178,5684400
2007-02-16,12.4678,12.7222,12.4633,12.7122,5598900
2007-02-20,12.7189,12.85,12.6389,12.7778,5540400
2007-02-21,12.7589,12.9367,12.7222,12.7644,4822200
2007-02-22,12.7778,12.7911,12.5222,12.6322,3858300
2007-02-23,12.63,12.65,12.4878,12.5644,3895200
2007-02-26,12.6567,12.7111,12.3889,12.5833,3895200
2007-02-27,12.3978,12.44,12.1333,12.1678,7671600
2007-02-28,12.1756,12.4033,11.9111,12.3444,8858700
2007-03-01,12.12,12.2222,11.8389,12.1111,8492400
2007-03-02,12.11,12.1656,11.9222,11.9467,5165100
