Date,Open,High,Low,Close,Volume
2020-01-02,198.5667,199.2767,196.93,199.0867,1623000
2020-01-03,196.06,198.1933,194.0533,197.78,1256100
2020-01-06,196.6667,199.2067,195.9833,198.5867,1574400
2020-01-07,196.65,196.65,191.2467,194.2667,3515100
2020-01-08,193.8467,195.1233,192.1967,193.9267,2679300
2020-01-09,195.8367,196.5833,194.0267,195.2633,2988900
2020-01-10,201.8333,205.52,199.2967,199.5733,3847800
2020-01-13,200.1633,202.3067,199.6167,201.04,1845600
2020-01-14,200.9067,201.4333,199.2,200.8967,1335900
2020-01-15,200.8967,201.83,198.6667,199.08,1295700
2020-01-16,200.53,201.2667,197.6867,199.43,1496700
2020-01-17,200.1833,200.2767,198,200.01,1777800
2020-01-21,199.43,200.8333,199.12,200.55,1504200
2020-01-22,201.6667,204.83,200.8367,203.4133,2031000
2020-01-23,203.95,205,202.2,205,2941500
2020-01-24,201.6,201.6667,194.61,196.4,6266400
2020-01-27,190.6367,190.9967,186.42,189.1667,4478700
2020-01-28,190.11,191.1467,189.1667,189.91,2550000
2020-01-29,191.6667,192.57,189.3333,190.47,1694400
2020-01-30,189.55,191.58,186.06,190.28,2236500
2020-01-31,189.2833,190.07,185.01,186.5933,2303700
2020-02-03,187.4333,188.7467,186.1967,188.54,2771700
2020-02-04,192.0567,194.9967,190.8867,191.3567,1844700
2020-02-05,193.7867,193.8333,190.9267,192.1867,1548300
2020-02-06,192.6667,194.5433,191.7733,193.85,1329900
2020-02-07,193.78,194.3367,192.78,193.1433,1806000
2020-02-10,192.9567,195.0333,192.23,194.9767,1209000
2020-02-11,196.2167,196.8667,195.2533,195.94,1293000
2020-02-12,197.19,198.3233,196.1267,197.6133,1398000
2020-02-13,199.6667,200.3,197.5033,200.1167,2261700
2020-02-14,200.3333,201.4467,198.14,201.12,1911300
2020-02-18,200.4433,201.6667,199.9033,201.5567,1628400
2020-02-19,198.7133,206.19,198.7133,204.96,2213400
2020-02-20,203.6633,206.3333,202.5733,206.0967,1909800
2020-02-21,204.12,204.9767,202.2333,204.36,2202300
2020-02-24,196.8167,198.81,192.8433,193.39,2545500
2020-02-25,194.6467,195.0833,185.2933,186.1733,2652000
2020-02-26,188.3333,191.27,186.2733,186.51,2238600
2020-02-27,183.4633,186.83,181.3933,181.54,3199800
2020-02-28,175.97,178.95,172.8533,177.9867,5829600
2020-03-02,178.65,186.5267,177.4067,186.3567,2842500
2020-03-03,185.5733,191.6667,181.2633,186.09,3081600
2020-03-04,189.3333,194.5733,187.6667,194.3,2202000
2020-03-05,190.5967,192.2567,186.8433,189.4567,2871600
2020-03-06,183.3333,186.4933,179.36,185.0467,3102300
2020-03-09,171.7133,175.9667,167,170.22,3455100
2020-03-10,176.89,179.6467,168.52,179.1333,2935800
2020-03-11,173.3333,174.1867,167.5867,169.85,3014700
2020-03-12,162.0933,166.0667,152.02,152.51,5082000
2020-03-13,159.3433,160.7667,144.19,156.9933,5606400
2020-03-16,138.7733,149.17,134.08,134.7633,5370900
2020-03-17,137.6633,143.0133,123.3333,141.8267,5773200
2020-03-18,133.1667,136.12,122.6867,135.5667,6621300
2020-03-19,133.7533,144.63,124,136.0667,4804800
2020-03-20,138.9467,144.8033,130.43,131.3967,4264800
