Date,Open,High,Low,Close,Volume
2013-01-02,56.2778,56.4322,54.4467,55.28,3766500
2013-01-03,55.0978,56.2744,55.0044,55.9633,2869200
2013-01-04,56.1889,56.1889,55.4233,55.5867,2119500
2013-01-07,55.3644,56.0444,55.2867,55.7778,1760400
2013-01-08,55.6133,56.3356,55.6133,56.0478,2154600
2013-01-09,56.2933,56.7078,56.0367,56.3033,1298700
2013-01-10,56.7556,56.7556,56.1111,56.5411,1210500
2013-01-11,56.3044,56.4178,55.8444,56.2222,2658600
2013-01-14,56.9333,57,56.1422,56.9689,2772000
2013-01-15,56.0933,56.6178,55.5556,55.9544,5779800
2013-01-16,55.7778,56.0067,55.2611,55.3889,3606300
2013-01-17,55.7333,57.4956,53.9778,57.1333,13839300
2013-01-18,56.8878,57.3078,56.3411,56.4811,5337000
2013-01-22,56.1278,57.91,56.1133,57.61,9017100
2013-01-23,62.8456,64.1411,62.3333,63.0067,15812100
2013-01-24,63.1322,64.8278,63.1122,64.5556,6742800
2013-01-25,64.0633,64.5333,63.5856,64.2022,4482900
2013-01-28,63.8889,64.5233,63.6189,64.2144,2995200
2013-01-29,64.2144,64.2144,63.4167,63.8256,1834200
2013-01-30,63.6789,64.0056,63.3333,63.6667,2101500
2013-01-31,63.6111,63.9689,63.4789,63.82,2335500
2013-02-01,64.1278,65.0744,64,64.8522,3664800
2013-02-04,64.2644,64.5444,63.5689,63.7344,2772900
2013-02-05,63.9444,64.2033,63.4044,63.7344,2137500
2013-02-06,63.5778,64.1556,63.14,63.5422,1722600
2013-02-07,63.3544,63.88,62.6044,63.37,1633500
2013-02-08,63.5578,64.4056,63.3944,64.3056,1529100
2013-02-11,64.04,64.2156,63.1556,63.5022,2313000
2013-02-12,63.7122,63.7456,63.17,63.4878,1269900
2013-02-13,63.4056,64.1389,63.3744,63.7444,1013400
2013-02-14,63.2467,63.7322,63.0078,63.4733,1747800
2013-02-15,63.3344,63.5422,63.1033,63.2456,2202300
2013-02-19,63.0167,64.7778,62.9478,64.6967,2660400
2013-02-20,64.0011,64.1878,61.3889,61.87,6600600
2013-02-21,61.26,62.6322,60.7511,62.3611,4882500
2013-02-22,63.7667,64.3811,63.3333,63.7833,2646000
2013-02-25,64.0533,64.3289,62.9267,62.9267,1979100
2013-02-26,63.0233,63.6867,62.6278,63.1956,1818900
2013-02-27,63.0867,64.3089,63.0867,63.7244,1518300
2013-02-28,63.7156,64.0956,54.7056,56.6544,8243100
