Date,Open,High,Low,Close,Volume
2021-01-04,275.28,275.28,262.96,266.6667,1781700
2021-01-05,264.63,270.4633,263.13,268.35,1363800
2021-01-06,265.0933,266.6667,262.2867,264.2633,2071200
2021-01-07,266.29,270.1367,263.3333,269.4033,1285500
2021-01-08,268.0733,275.13,268.02,272.9167,1428600
2021-01-11,272.81,272.81,267.9467,271.2167,1644600
2021-01-12,270.4467,271.01,262.7667,262.81,1903800
2021-01-13,262.4567,274.6667,262,270.4833,2550000
2021-01-14,271.43,271.9233,265.0167,265.7133,1460400
2021-01-15,266.6867,267.3533,259,259.4733,2317800
2021-01-19,261.6967,264,258.4733,259.47,1920600
2021-01-20,261.85,267.2233,260.5433,266.19,1648200
2021-01-21,265.4433,267.3333,260.8667,266.2233,1975500
2021-01-22,261.0133,263.0733,247.8433,248.0267,5299200
2021-01-25,249.1367,251.55,245.2133,250.67,3307200
2021-01-26,251.4933,257.5433,251.0067,256.55,3036900
2021-01-27,253.4667,256.4633,248.9867,252.91,2317500
2021-01-28,255.6833,259.4133,254.9767,255.12,1720500
2021-01-29,251.4533,253.7233,247.1667,249.2133,1890300
2021-02-01,250.6667,253.6233,246.6667,248.7033,1884000
2021-02-02,251.22,256.1633,251.22,252.6133,1654200
2021-02-03,251.6633,252.5867,248.2033,248.4667,1531800
2021-02-04,250,254.88,248.42,252.35,2277000
2021-02-05,254.8667,255.4433,253.5,254.0833,1307100
2021-02-08,256.0867,258.3467,253.9533,256.6633,1287300
2021-02-09,257.6633,262.97,256.9267,259.7833,1516500
2021-02-10,262.3333,264.8367,259.64,262.6967,1681500
2021-02-11,264.6667,266.8,262.74,266.2767,1283700
2021-02-12,266.42,269.4733,264.5967,269.27,1291200
2021-02-16,270,270.93,262.9633,263.9833,2019600
2021-02-17,260.6667,262.8,258.14,260.02,1118100
2021-02-18,258.19,258.8067,252.5967,255.8433,1928100
2021-02-19,257.75,257.75,249.8933,250.05,2238900
2021-02-22,250.5967,250.93,245.6667,247.1333,1911000
2021-02-23,247.3333,249.5433,244.0333,248.2367,2106000
2021-02-24,247.91,253.2233,246.0967,252.9033,1320000
2021-02-25,251.62,252.9633,243.9667,247.2633,1335600
2021-02-26,247.9667,249.2333,242.1033,245.6,2007000
2021-03-01,249.68,253.59,248.5567,253.07,1677600
2021-03-02,253.3333,253.3333,248.9267,250,1173000
2021-03-03,248.6867,248.6867,240.4933,242.3833,1521300
2021-03-04,241.6667,242.4133,233.01,236.39,2427600
2021-03-05,237.4167,239.48,229.08,237.79,2277300
2021-03-08,235.1167,236.8567,227.4667,228.3,1917600
2021-03-09,232.5133,236.75,230.0033,234.2667,2090400
2021-03-10,240.3267,242.5367,237.61,239.9367,2198100
2021-03-11,243.4533,246.3267,241.4533,244,1492800
2021-03-12,240.3733,245.47,240,244.6633,1467300
2021-03-15,242.44,245.85,241.6833,245.02,1202700
2021-03-16,246.8033,247.1667,240.5033,242.21,1277400
2021-03-17,241.4433,242.99,237.6,241.5467,1056600
2021-03-18,238.5733,239.8567,231.6867,233.1067,1940400
2021-03-19,233.8333,238.24,231.7967,235.83,2377800
2021-03-22,235.9067,240.3867,234.38,238.2433,1309800
2021-03-23,238.8367,240.3267,235.8833,236.94,1005000
2021-03-24,237.3333,240.1133,235.1633,237.0233,1452000
2021-03-25,236.8833,238.14,231.2067,234.8333,1380000
2021-03-26,235.6933,243.9467,234.9167,243.5833,1707600
2021-03-29,243.15,244.7133,239.11,241.3167,1350900
2021-03-30,239.7033,242.9967,238.1733,242.1633,1442400
