Date,Open,High,Low,Close,Volume
2014-01-02,42.6267,42.6267,42.03,42.2233,4148100
2014-01-03,42.2611,42.5189,41.4156,41.4956,3105000
2014-01-06,41.44,41.9178,41.1144,41.2156,3551400
2014-01-07,41.2656,41.8767,41.1944,41.5289,3492900
2014-01-08,41.6011,42.2922,41.5633,42.2733,4485600
2014-01-09,42.3189,43.3167,42.19,42.9756,5029200
2014-01-10,42.9411,47.1756,42.8078,46.6833,13465800
2014-01-13,45.7856,46.0833,43.5578,43.6744,9817200
2014-01-14,48.9478,49.3322,46.2156,46.6533,17811000
2014-01-15,46.7289,46.7867,44.6867,45.8667,8755200
2014-01-16,46.0533,46.4789,45.3878,46.0433,2556000
2014-01-17,46.1978,47.9156,45.9989,47.7933,8433000
2014-01-21,49.4378,49.7222,48.1111,48.82,7050600
2014-01-22,48.6844,48.8333,48.1111,48.7911,3542400
2014-01-23,48.7778,49.2656,48.2833,48.7778,7146000
2014-01-24,45.8167,47.3911,45.1389,45.64,13458600
2014-01-27,45.6889,46.2667,45.36,45.4033,4879800
2014-01-28,45.2078,46.0967,45.1589,45.5044,3643200
2014-01-29,45.0022,46.6178,45.0022,46.1333,5509800
2014-01-30,46.2767,46.8922,46.1544,46.2611,3803400
2014-01-31,45.5467,45.9356,45.1156,45.2867,4938300
2014-02-03,45.0411,45.4433,44.0733,44.5744,5994900
2014-02-04,44.8122,45.9956,44.7189,45.4556,4330800
2014-02-05,45.4111,46.3978,45.1933,46.1222,3593700
2014-02-06,45.9478,46.6667,45.9478,46.0878,4167000
2014-02-07,46,46.4444,45.4433,46.4089,3629700
2014-02-10,46.23,48.0933,46.1189,47.74,3988800
2014-02-11,47.1244,47.9411,46.8033,47.3833,3464100
2014-02-12,47.6367,48.7422,47.4667,48.7078,3544200
2014-02-13,48.6478,49.2144,48.1656,49.1711,4005900
2014-02-14,48.0089,49.1067,47.9178,48.7589,5171400
2014-02-18,48.9233,49.4433,48.25,49.3433,2853900
2014-02-19,48.9089,49.75,48.7611,48.8844,2217600
2014-02-20,48.9978,49.1144,48.1467,48.6711,2275200
2014-02-21,48.7944,49.0556,48.3056,48.3544,2474100
2014-02-24,48.3544,49.0767,48.2422,48.7267,3274200
2014-02-25,48.5711,48.7767,48.1111,48.3189,2627100
2014-02-26,48.7133,49.1389,48.3078,48.7056,2474100
2014-02-27,48.6856,49.5233,48.4444,49.35,3099600
2014-02-28,49.3556,50.5522,48.8678,49.4256,5543100
2014-03-03,49.1444,51.3856,48.8944,50.4267,6185700
2014-03-04,50.6556,50.6556,49.2756,49.9456,6682500
2014-03-05,49.8378,50.2222,49.2822,49.6578,2340900
2014-03-06,49.6667,49.9722,49.1244,49.3722,2331900
2014-03-07,49.6222,50.0522,49.0867,49.3311,2044800
2014-03-10,49.23,49.3878,48.4489,48.7322,3296700
2014-03-11,48.85,49.1167,48.2122,48.3544,2509200
2014-03-12,48.0922,49.1011,47.6744,48.1267,3222900
2014-03-13,48.2222,48.7767,47.6189,47.7411,2391300
2014-03-14,47.4233,47.9711,46.91,47.0078,2745000
2014-03-17,47.1133,47.8133,47.0078,47.4011,2251800
2014-03-18,47.3067,47.7511,47.24,47.6689,1532700
2014-03-19,47.6144,48.3444,47.6144,48.2822,2826900
2014-03-20,47.9244,48.5967,47.2389,48.5567,2295000
2014-03-21,49.2822,49.2822,47.6044,47.6544,5783400
2014-03-24,47.9078,48.35,46.5844,46.8967,3104100
2014-03-25,46.9844,47.5044,46.6644,46.99,1548000
2014-03-26,47.2967,47.7778,47.0367,47.1844,2064600
2014-03-27,46.9422,47.9478,46.4778,47.6233,6556500
2014-03-28,47.7344,48.7656,47.6267,48.3322,5494500
2014-03-31,48.3311,49.1111,48.1111,48.6656,4671000
2014-04-01,54.0056,55.9233,52.2467,54.8444,25788600
2014-04-02,56.0411,58.0556,55.4,57.6111,12058200
2014-04-03,57.7178,60.1367,57.7178,60.07,11125800
2014-04-04,59.4444,59.63,56.1289,56.1689,12683700
2014-04-07,56.11,57.09,55.1511,55.2256,6173100
2014-04-08,55.5556,55.5933,53.82,54.4267,7002900
2014-04-09,49.1022,51.3244,48.78,50.7378,23553900
2014-04-10,51.0867,51.6667,50.2756,50.4011,6353100
2014-04-11,50.0622,50.1811,48.1911,48.8478,7299900
2014-04-14,49.1256,49.1944,46.9344,47.2222,6326100
2014-04-15,47.2356,47.4733,45.6233,46.3433,6910200
2014-04-16,47.3178,47.3467,45.9178,46.1256,6516000
2014-04-17,46.1111,46.3922,45.5578,45.7767,4858200
2014-04-21,45.5567,46.3033,45.3789,45.6789,3508200
2014-04-22,47.7778,47.9589,46.1822,46.9256,9089100
2014-04-23,43.0222,44.1556,41.37,41.5478,19828800
2014-04-24,41.8167,41.8378,40.8911,41.2578,4602600
2014-04-25,40.9467,41.11,40.27,40.7078,5156100
2014-04-28,40.9889,41.3211,40.4867,40.8667,4711500
2014-04-29,41.3767,41.8889,39.2644,40.1767,5475600
2014-04-30,39.9122,40.4078,39.78,40.1889,3769200
2014-05-01,40.5822,41.22,39.82,39.9033,4158000
2014-05-02,41.1756,41.1811,40.35,40.3989,7247700
2014-05-05,40.1544,40.6444,39.92,40.4411,4207500
2014-05-06,40.2722,40.7011,40.0011,40.0333,6403500
2014-05-07,40.0278,40.2489,39.1711,39.2167,6580800
2014-05-08,39.1011,39.9811,39.0333,39.15,9195300
2014-05-09,39.0633,39.2556,38.4956,39.2289,8262000
2014-05-12,39.4111,40.7944,38.8956,40.63,4823100
2014-05-13,40.5678,40.93,40.2222,40.6078,3947400
2014-05-14,40.4344,41.7333,40.2222,41.2967,7236000
2014-05-15,41.4389,41.4389,40.0622,40.4922,5780700
2014-05-16,40.5733,41.6333,40.27,41.5656,5679000
2014-05-19,41.3378,41.9089,41.1178,41.2144,3863700
2014-05-20,41.0744,41.2211,40.3533,40.4,2357100
2014-05-21,40.61,40.9367,40.3478,40.7033,1590300
2014-05-22,40.5856,41.2067,40.3611,40.5156,2572200
2014-05-23,40.5211,40.6656,40.2922,40.4289,2555100
2014-05-27,40.5078,41.4233,40.28,41.2633,4445100
2014-05-28,41.2467,41.3211,40.5167,40.52,3357000
2014-05-29,40.7322,41.8,40.5344,41.65,3726000
2014-05-30,41.6711,41.6744,40.8089,41.0822,2744100
2014-06-02,40.9678,41.3633,40.6878,41.2111,3545100
2014-06-03,40.9956,41.5467,40.9956,41.2156,2184300
2014-06-04,41.0322,41.3756,40.9656,41.1256,2690100
2014-06-05,41.24,41.6244,40.9378,40.9822,3270600
2014-06-06,41.1344,41.2856,40.8911,41.2511,2653200
2014-06-09,41.2133,41.7578,41.0956,41.6489,2879100
2014-06-10,41.4822,42.1778,41.4322,41.9556,2962800
2014-06-11,41.9122,42.7433,41.8667,42.4867,3879000
2014-06-12,42.3444,43.6556,42.3333,43.5967,5492700
2014-06-13,43.54,44.3178,43.4044,44.0911,5027400
2014-06-16,44.1656,45.6644,44.0967,45.5356,6604200
2014-06-17,45.6444,45.7711,44.7856,44.8044,4461300
2014-06-18,44.7067,44.9467,44.4167,44.9078,2665800
2014-06-19,45.1167,45.1167,44.2267,44.6889,3294900
