Date,Open,High,Low,Close,Volume
2026-01-02,566.78,567.39,555.4,561.98,1298000
2026-01-05,561.15,567.08,558,566.38,1395000
2026-01-06,565,594.62,564.35,592.85,2629500
2026-01-07,592.89,603.88,590.8,592.27,1863500
2026-01-08,582.69,589.95,582.69,585.08,1491200
2026-01-09,587.32,589.58,579.62,586.24,1490700
2026-01-12,581.97,582.19,566.8,572.75,1826000
2026-01-13,571.45,572.59,556.04,561.82,1515800
2026-01-14,533.96,551,528,546.76,3602100
2026-01-15,553.74,553.74,535.69,541.34,1909000
2026-01-16,542,543,532.63,535,3015500
2026-01-20,527,532.61,525.23,527.44,2149700
2026-01-21,527.59,530.05,518.64,523.69,2033900
2026-01-22,525.41,532,522.72,525.81,2911800
2026-01-23,530,540,521.18,523.99,2799100
2026-01-26,523.95,533.97,518.65,528.81,2565100
2026-01-27,532.61,535,523.54,525.04,1503500
2026-01-28,523.91,529.36,520.24,522.04,1851300
2026-01-29,521.17,522,502.48,507.55,2167100
2026-01-30,506.7,511.03,501.39,504.22,1698300
2026-02-02,502,504.2,496.15,496.73,2133900
2026-02-03,495.21,499,476.79,478.88,3796500
2026-02-04,480.11,481.19,465.69,478.49,3405300
2026-02-05,482.78,489.51,475.17,476.32,2912000
2026-02-06,482.17,491.65,480.07,488.15,2521100
2026-02-09,486.05,493.54,483.9,492.84,2207800
2026-02-10,494.22,500.38,493.53,495.15,1813100
2026-02-11,492.75,500.34,490.66,496.12,1933700
2026-02-12,496.12,497.84,475.83,478.6,2966500
2026-02-13,480.5,495.57,479.61,485.84,1984300
2026-02-17,481.22,495.19,481.22,493.35,1583200
2026-02-18,494.24,502.88,490.64,500.76,1464300
2026-02-19,495.71,503.73,495.25,499.53,1434200
2026-02-20,497.15,504.75,495.23,504.05,1553600
2026-02-23,498.88,502.7,486.45,492.1,1764900
2026-02-24,489.69,496.27,487.51,494.02,1404500
2026-02-25,494,506.52,494,506.17,2062000
2026-02-26,508.67,511.88,501.4,506.88,1570300
2026-02-27,499.71,504.95,499.21,503.51,1634200
2026-03-02,492.59,499.62,490.4,496.25,1743200
2026-03-03,487.18,497.96,486.98,497.42,1841100
2026-03-04,495.19,505.44,492.5,501.18,1501000
2026-03-05,495.2,502.48,488.81,496.7,1541200
2026-03-06,490.19,491.07,478.2,490.16,2088000
2026-03-09,485.01,493.89,480.23,493.56,1651600
2026-03-10,493.95,496,484.38,485.85,1547200
2026-03-11,489.23,493.58,479.11,492.87,1537900
2026-03-12,490.55,491.55,473.1,479.27,1805200
2026-03-13,478,482.68,458,472.16,2489800
2026-03-16,473.32,486.13,472.95,483.46,1297400
2026-03-17,487.54,494.43,482.19,482.76,1057200
2026-03-18,478.54,483.26,472.34,477.73,1483400
2026-03-19,477.5,483.04,475.81,479.93,1258500
2026-03-20,480.3,484.92,473.19,477.97,2227600
2026-03-23,488.15,489,478.03,478.04,1501700
2026-03-24,473.75,476.13,468.36,471.91,1332700
2026-03-25,474.46,480.18,468.5,469.98,1428200
2026-03-26,469.1,478.25,465,468.55,1605500
2026-03-27,465.42,466.21,451.56,452.66,2107200
2026-03-30,453.05,459,450.27,452.78,2195600
2026-03-31,455.03,463,448.4,460.99,1960300
2026-04-01,462.89,468.33,460.76,464.45,1427200
2026-04-02,456.26,463.93,450.4,452.07,1647800
2026-04-06,451.06,458.92,449.73,452.58,1152300
2026-04-07,451.01,453.42,447.78,452.95,1796800
2026-04-08,469.99,471.98,460.24,462.28,2253900
2026-04-09,459.32,460.65,451.03,454.94,1551500
2026-04-10,455.69,455.79,448.22,450.62,1466300
2026-04-13,448.17,459.25,448.17,458.96,1691000
2026-04-14,459.93,471.24,459.5,467.22,1973600
2026-04-15,469.55,473.99,465.79,468.36,1935100
2026-04-16,469.08,471.8,454,458.08,2209600
2026-04-17,463.6,474.28,463.02,469.21,2720700
2026-04-20,471.36,472.57,463.65,465.6,2442700
2026-04-21,469.05,471.08,451.29,451.29,3379600
2026-04-22,461.36,491.15,460.01,483.62,4437800
2026-04-23,484.5,489.86,477.19,478.82,2889700
2026-04-24,480.75,482.84,471,482.22,2655200
2026-04-27,481,486.77,469.2,470.99,2028000
2026-04-28,472.42,473.86,463.38,466.64,1836400
2026-04-29,463.5,463.5,449.59,453.83,2059300
2026-04-30,452.68,458.29,449.83,457.61,2000300
2026-05-01,458.86,463.14,456.36,457.78,1461900
2026-05-04,457.56,461.24,449.23,452.35,1797600
2026-05-05,453.93,458.26,441.98,451.38,2952300
2026-05-06,451.62,455,446.9,451.73,1982700
2026-05-07,453.04,462.4,452,453.49,1563000
2026-05-08,454.31,454.32,447,450.06,2402300
2026-05-11,446.91,448.75,417.74,420.06,4032900
2026-05-12,425,435.56,420,431.87,2351600
2026-05-13,430.96,438.78,426.66,432.27,1996700
2026-05-14,432,434.91,426.53,428.06,2171900
2026-05-15,430,431.98,420.56,421.12,2375100
2026-05-18,421.96,440.61,421.96,439.92,2119600
2026-05-19,440.8,447.8,436.39,441.58,2799100
2026-05-20,440.38,449.77,434.5,449.03,1737900
2026-05-21,446.21,447.57,435.15,439.8,2088400
