Date,Open,High,Low,Close,Volume
2002-01-02,2.177778,2.2,1.973333,2.166667,639000
2002-01-03,2.1,2.111111,2.044444,2.044444,491850
2002-01-04,2.04,2.066667,2,2.011111,864450
2002-01-07,2.008889,2.044444,1.971111,1.971111,666000
2002-01-08,2.008889,2.02,1.966667,2,583200
2002-01-09,2.011111,2.011111,1.944444,2,451800
2002-01-10,1.993333,2.022222,1.944444,1.995556,388800
2002-01-11,1.944444,1.966667,1.944444,1.955556,408600
2002-01-14,1.977778,2.055556,1.955556,2.035556,1207350
2002-01-15,2.055556,2.077778,1.955556,1.993333,363600
2002-01-16,1.982222,1.986667,1.955556,1.955556,400050
2002-01-17,1.944444,1.968889,1.911111,1.933333,231300
2002-01-18,1.933333,1.988889,1.804444,1.864444,499500
2002-01-22,1.882222,2,1.877778,1.942222,582750
2002-01-23,1.966667,1.988889,1.928889,1.977778,211500
2002-01-24,1.977778,1.986667,1.915556,1.942222,74250
2002-01-25,1.951111,1.955556,1.833333,1.955556,318150
2002-01-28,1.955556,1.957778,1.928889,1.955556,99000
2002-01-29,1.942222,1.977778,1.933333,1.942222,181350
2002-01-30,1.94,1.94,1.866667,1.893333,173700
2002-01-31,1.908889,2.071111,1.906667,2.055556,985950
2002-02-01,2.144444,2.282222,2.133333,2.253333,2463750
2002-02-04,2.222222,2.331111,2.088889,2.226667,1328850
2002-02-05,2.222222,2.277778,2.2,2.224444,450900
2002-02-06,2.233333,2.233333,2.188889,2.2,410850
2002-02-07,2.195556,2.211111,2.044444,2.128889,376650
2002-02-08,2.115556,2.117778,1.942222,2.011111,1083150
2002-02-11,2.04,2.044444,1.835556,1.911111,1343250
2002-02-12,1.893333,2.122222,1.891111,2.044444,1512900
2002-02-13,2.088889,2.266667,2.057778,2.188889,1802250
2002-02-14,2.188889,2.188889,2.122222,2.133333,1045800
2002-02-15,2.155556,2.155556,1.977778,1.986667,567900
2002-02-19,2,2.022222,1.977778,2,436950
2002-02-20,1.988889,2.011111,1.957778,1.991111,520200
2002-02-21,1.995556,2,1.906667,1.917778,329400
2002-02-22,1.948889,2.066667,1.933333,2.066667,519750
2002-02-25,2.066667,2.066667,1.973333,2.035556,802800
2002-02-26,1.991111,2.082222,1.991111,2.077778,746550
2002-02-27,2.082222,2.095556,2.022222,2.026667,470250
2002-02-28,2.042222,2.124444,2.015556,2.044444,787050
2002-03-01,2.077778,2.077778,2,2.022222,710100
2002-03-04,2.04,2.051111,2,2.035556,808200
2002-03-05,2.044444,2.111111,2.022222,2.111111,362700
2002-03-06,2.062222,2.084444,2.033333,2.066667,247050
2002-03-07,2.062222,2.066667,2.002222,2.044444,484200
2002-03-08,2.022222,2.055556,2.022222,2.031111,307350
2002-03-11,2.013333,2.066667,1.988889,2.024444,180900
2002-03-12,2.044444,2.088889,2.044444,2.06,426150
2002-03-13,2.057778,2.088889,2.022222,2.055556,307350
2002-03-14,2.066667,2.111111,2.044444,2.091111,463950
2002-03-15,2.055556,2.1,2.011111,2.1,762300
2002-03-18,2.095556,2.14,2.071111,2.133333,270000
2002-03-19,2.144444,2.222222,2.133333,2.188889,561600
2002-03-20,2.193333,2.222222,2.168889,2.2,226800
2002-03-21,2.197778,2.255556,2.144444,2.222222,295200
2002-03-22,2.217778,2.217778,2.111111,2.186667,1472850
2002-03-25,2.188889,2.188889,2.144444,2.162222,200250
2002-03-26,2.162222,2.188889,2.055556,2.088889,467550
2002-03-27,2.111111,2.111111,2,2.062222,538200
2002-03-28,2.064444,2.111111,2.026667,2.088889,438750
2002-04-01,2.108889,2.12,2,2.077778,2281500
2002-04-02,2.053333,2.126667,2.022222,2.055556,477000
2002-04-03,2.097778,2.097778,2.022222,2.033333,264150
2002-04-04,2.035556,2.088889,2.026667,2.088889,243000
2002-04-05,2.046667,2.1,2.044444,2.046667,195300
2002-04-08,2.082222,2.1,2.033333,2.055556,193950
2002-04-09,2.044444,2.055556,2.011111,2.044444,213300
2002-04-10,2.055556,2.055556,2.022222,2.033333,643950
2002-04-11,2.028889,2.066667,2.028889,2.055556,428400
2002-04-12,2.044444,2.144444,2.044444,2.133333,388800
2002-04-15,2.133333,2.195556,2.1,2.188889,355500
2002-04-16,2.191111,2.244444,2.184444,2.235556,582750
2002-04-17,2.237778,2.308889,2.211111,2.231111,946800
2002-04-18,2.271111,2.3,2.177778,2.211111,284850
2002-04-19,2.253333,2.253333,2.184444,2.211111,138150
2002-04-22,2.213333,2.277778,2.144444,2.144444,123300
2002-04-23,2.2,2.282222,2.133333,2.266667,1432800
2002-04-24,2.288889,2.5,2.273333,2.422222,2860650
2002-04-25,2.433333,2.433333,2.244444,2.328889,1532700
2002-04-26,2.335556,2.337778,2.202222,2.277778,1066950
2002-04-29,2.302222,2.388889,2.168889,2.242222,1633500
2002-04-30,2.217778,2.3,2.177778,2.255556,654750
2002-05-01,2.266667,2.268889,2.202222,2.222222,562950
2002-05-02,2.217778,2.242222,2.2,2.222222,945450
2002-05-03,2.222222,2.237778,2.177778,2.237778,392400
2002-05-06,2.233333,2.24,2.08,2.133333,841500
2002-05-07,2.117778,2.153333,1.975556,1.995556,1041300
2002-05-08,2.022222,2.106667,1.98,2.086667,547200
2002-05-09,2.051111,2.108889,1.94,1.944444,262350
2002-05-10,1.944444,2,1.611111,1.911111,1531350
2002-05-13,1.922222,2.042222,1.922222,1.986667,575550
2002-05-14,1.984444,2.02,1.982222,1.991111,412200
2002-05-15,1.955556,2,1.953333,2,467100
2002-05-16,1.968889,2.033333,1.966667,2.033333,180900
2002-05-17,2.033333,2.033333,1.977778,1.995556,157950
2002-05-20,1.993333,1.993333,1.935556,1.988889,714600
2002-05-21,1.966667,1.997778,1.955556,1.988889,387900
2002-05-22,1.966667,2.004444,1.966667,2.002222,256050
2002-05-23,1.988889,2.055556,1.988889,2.042222,378450
2002-05-24,2.053333,2.055556,1.995556,2,119700
2002-05-28,2,2.046667,1.988889,2.044444,269550
2002-05-29,2.002222,2.035556,2,2.033333,370800
2002-05-30,2,2.057778,2,2.053333,238950
2002-05-31,2.064444,2.111111,2.033333,2.095556,244350
2002-06-03,2.033333,2.066667,2,2.033333,440550
2002-06-04,2.006667,2.04,1.966667,2.024444,355950
2002-06-05,2,2.022222,1.888889,2,493650
2002-06-06,2.002222,2.002222,1.966667,1.966667,301050
2002-06-07,1.955556,1.98,1.955556,1.975556,435150
2002-06-10,1.924444,1.971111,1.924444,1.944444,469350
2002-06-11,1.933333,1.977778,1.866667,1.897778,428850
2002-06-12,1.911111,1.911111,1.702222,1.76,371700
2002-06-13,1.733333,1.9,1.733333,1.822222,499950
2002-06-14,1.788889,1.9,1.688889,1.842222,213300
2002-06-17,1.777778,1.922222,1.777778,1.9,248850
2002-06-18,1.9,1.922222,1.877778,1.886667,137700
2002-06-19,1.808889,1.922222,1.753333,1.833333,270450
2002-06-20,1.888889,1.926667,1.822222,1.833333,162900
2002-06-21,1.908889,1.911111,1.82,1.866667,1172700
2002-06-24,1.866667,1.933333,1.804444,1.933333,176850
2002-06-25,1.94,1.94,1.811111,1.855556,221400
2002-06-26,1.842222,1.88,1.777778,1.88,336150
2002-06-27,1.877778,1.888889,1.822222,1.888889,223200
2002-06-28,1.828889,1.891111,1.828889,1.882222,485100
2002-07-01,1.844444,1.866667,1.8,1.815556,366750
2002-07-02,1.811111,1.835556,1.753333,1.764444,273150
2002-07-03,1.755556,1.788889,1.693333,1.746667,400050
2002-07-05,1.744444,1.82,1.744444,1.8,113400
2002-07-08,1.771111,1.833333,1.7,1.702222,335700
2002-07-09,1.7,1.771111,1.655556,1.755556,427950
2002-07-10,1.711111,1.755556,1.704444,1.753333,625050
2002-07-11,1.766667,1.777778,1.7,1.766667,975600
2002-07-12,1.711111,1.744444,1.668889,1.711111,401850
2002-07-15,1.68,1.68,1.444444,1.64,376200
2002-07-16,1.637778,1.711111,1.533333,1.56,247050
2002-07-17,1.533333,1.733333,1.475556,1.733333,359100
2002-07-18,1.702222,1.733333,1.5,1.535556,311850
2002-07-19,1.535556,1.568889,1.475556,1.475556,307350
2002-07-22,1.466667,1.52,1.422222,1.428889,197550
2002-07-23,1.428889,1.482222,1.244444,1.28,314550
2002-07-24,1.262222,1.353333,1.244444,1.34,338850
2002-07-25,1.342222,1.4,1.288889,1.377778,265950
2002-07-26,1.388889,1.433333,1.326667,1.433333,215550
2002-07-29,1.433333,1.433333,1.34,1.386667,223200
2002-07-30,1.375556,1.555556,1.28,1.551111,1107900
2002-07-31,1.575556,1.724444,1.555556,1.555556,2286450
2002-08-01,1.588889,1.602222,1.535556,1.557778,868500
2002-08-02,1.555556,1.72,1.555556,1.671111,877500
2002-08-05,1.68,1.688889,1.577778,1.642222,575550
2002-08-06,1.664444,1.788889,1.633333,1.775556,831150
2002-08-07,1.784444,1.784444,1.677778,1.764444,328950
2002-08-08,1.762222,1.784444,1.7,1.784444,463950
2002-08-09,1.755556,1.777778,1.748889,1.766667,208800
2002-08-12,1.731111,1.768889,1.688889,1.737778,100800
2002-08-13,1.724444,1.724444,1.666667,1.666667,238050
2002-08-14,1.666667,1.737778,1.622222,1.733333,497250
2002-08-15,1.684444,1.711111,1.655556,1.668889,355500
2002-08-16,1.666667,1.784444,1.666667,1.764444,382950
2002-08-19,1.757778,1.777778,1.722222,1.777778,150750
2002-08-20,1.733333,1.733333,1.668889,1.671111,174150
2002-08-21,1.668889,1.742222,1.666667,1.735556,227250
2002-08-22,1.744444,1.777778,1.655556,1.657778,224550
2002-08-23,1.7,1.833333,1.613333,1.78,389250
2002-08-26,1.844444,1.855556,1.78,1.846667,540000
2002-08-27,1.86,1.88,1.628889,1.655556,355050
2002-08-28,1.711111,1.72,1.611111,1.611111,112950
2002-08-29,1.662222,1.711111,1.617778,1.704444,67050
2002-08-30,1.711111,1.76,1.615556,1.64,223650
2002-09-03,1.6,1.686667,1.566667,1.644444,321750
2002-09-04,1.602222,1.722222,1.584444,1.722222,164700
2002-09-05,1.72,1.746667,1.611111,1.675556,155700
2002-09-06,1.7,1.762222,1.666667,1.695556,249750
2002-09-09,1.688889,1.744444,1.655556,1.688889,74250
2002-09-10,1.666667,1.7,1.655556,1.688889,115200
2002-09-11,1.708889,1.708889,1.666667,1.673333,319950
2002-09-12,1.673333,1.731111,1.644444,1.731111,126450
2002-09-13,1.726667,1.811111,1.628889,1.8,167400
2002-09-16,1.757778,1.811111,1.711111,1.733333,139500
2002-09-17,1.731111,1.777778,1.711111,1.728889,115650
2002-09-18,1.728889,1.744444,1.686667,1.744444,111150
2002-09-19,1.74,1.777778,1.677778,1.777778,371250
2002-09-20,1.735556,1.746667,1.666667,1.695556,510750
2002-09-23,1.684444,1.7,1.653333,1.677778,299250
2002-09-24,1.655556,1.688889,1.655556,1.666667,106650
2002-09-25,1.633333,1.7,1.633333,1.693333,144450
2002-09-26,1.715556,1.766667,1.655556,1.755556,146250
2002-09-27,1.7,1.775556,1.668889,1.673333,131400
2002-09-30,1.6,1.775556,1.555556,1.775556,436050
2002-10-01,1.733333,1.733333,1.664444,1.666667,318600
2002-10-02,1.66,1.755556,1.597778,1.684444,473850
2002-10-03,1.691111,1.72,1.655556,1.657778,145350
2002-10-04,1.657778,1.664444,1.586667,1.624444,102600
2002-10-07,1.662222,1.662222,1.606667,1.626667,84150
2002-10-08,1.611111,1.655556,1.568889,1.64,146700
2002-10-09,1.595556,1.617778,1.524444,1.524444,298800
2002-10-10,1.555556,1.555556,1.288889,1.351111,387900
2002-10-11,1.311111,1.666667,1.288889,1.655556,427500
2002-10-14,1.604444,1.693333,1.588889,1.622222,155700
2002-10-15,1.635556,1.691111,1.608889,1.691111,219600
2002-10-16,1.702222,1.702222,1.62,1.631111,151650
2002-10-17,1.62,1.677778,1.526667,1.657778,203400
2002-10-18,1.668889,1.748889,1.644444,1.706667,224100
2002-10-21,1.68,1.722222,1.615556,1.717778,180900
2002-10-22,1.728889,1.755556,1.666667,1.72,208350
2002-10-23,1.713333,1.842222,1.684444,1.806667,230400
2002-10-24,1.806667,1.846667,1.744444,1.748889,165600
2002-10-25,1.748889,1.795556,1.508889,1.577778,554400
2002-10-28,1.577778,1.597778,1.524444,1.535556,358200
2002-10-29,1.511111,1.531111,1.424444,1.471111,479700
2002-10-30,1.477778,1.477778,1.4,1.451111,337950
2002-10-31,1.475556,1.488889,1.444444,1.488889,262350
2002-11-01,1.446667,1.493333,1.395556,1.493333,175050
2002-11-04,1.493333,1.542222,1.484444,1.488889,310950
2002-11-05,1.546667,1.546667,1.466667,1.488889,241650
2002-11-06,1.488889,1.511111,1.431111,1.48,436050
2002-11-07,1.444444,1.471111,1.431111,1.44,335700
2002-11-08,1.455556,1.484444,1.342222,1.448889,1340100
2002-11-11,1.493333,1.522222,1.404444,1.424444,242550
2002-11-12,1.417778,1.504444,1.36,1.482222,322200
2002-11-13,1.555556,1.611111,1.428889,1.466667,1330650
2002-11-14,1.502222,1.555556,1.466667,1.553333,331650
2002-11-15,1.491111,1.555556,1.488889,1.535556,334350
2002-11-18,1.531111,1.566667,1.5,1.5,144000
2002-11-19,1.533333,1.555556,1.493333,1.513333,113850
2002-11-20,1.551111,1.588889,1.502222,1.531111,477000
2002-11-21,1.533333,1.577778,1.513333,1.577778,476550
2002-11-22,1.588889,1.6,1.546667,1.6,421200
2002-11-25,1.588889,1.724444,1.555556,1.655556,454950
2002-11-26,1.697778,1.7,1.564444,1.582222,548550
2002-11-27,1.555556,1.666667,1.555556,1.637778,476100
2002-11-29,1.624444,1.737778,1.622222,1.622222,164250
2002-12-02,1.664444,1.666667,1.597778,1.642222,181800
2002-12-03,1.664444,1.666667,1.611111,1.622222,278100
2002-12-04,1.62,1.66,1.602222,1.602222,133200
2002-12-05,1.595556,1.668889,1.593333,1.602222,2370150
2002-12-06,1.615556,1.655556,1.593333,1.6,1800450
2002-12-09,1.633333,1.633333,1.466667,1.508889,2190150
2002-12-10,1.502222,1.713333,1.444444,1.515556,2641950
2002-12-11,1.555556,1.626667,1.497778,1.528889,389700
2002-12-12,1.515556,1.582222,1.515556,1.522222,217800
2002-12-13,1.544444,1.544444,1.444444,1.446667,144000
2002-12-16,1.444444,1.488889,1.444444,1.477778,251100
2002-12-17,1.475556,1.5,1.44,1.466667,86850
2002-12-18,1.513333,1.517778,1.344444,1.384444,364050
2002-12-19,1.344444,1.422222,1.333333,1.377778,264150
2002-12-20,1.362222,1.393333,1.302222,1.377778,601650
2002-12-23,1.377778,1.455556,1.335556,1.455556,401850
2002-12-24,1.446667,1.464444,1.42,1.444444,134550
2002-12-26,1.475556,1.475556,1.355556,1.417778,633600
2002-12-27,1.444444,1.444444,1.377778,1.402222,103050
2002-12-30,1.402222,1.464444,1.366667,1.368889,434250
2002-12-31,1.351111,1.444444,1.346667,1.368889,859950
