Date,Open,High,Low,Close,Volume
2016-01-04,60.7956,61.0922,59.8667,60.8211,4778100
2016-01-05,61.0056,61.56,60.4444,61.3289,3276000
2016-01-06,60.8111,61.86,60.3389,61.4711,4533300
2016-01-07,60.6067,61.8389,59.5956,59.6556,5301000
2016-01-08,59.9622,60.3511,59.2233,59.6156,3030300
2016-01-11,60.0622,60.8078,58.9767,59.9533,4142700
2016-01-12,60.5178,60.7922,59.4444,60.2356,2748600
2016-01-13,62.4933,63.5567,60.4856,60.5711,8533800
2016-01-14,61.0322,61.9411,59.7922,61.7522,5256900
2016-01-15,60.0267,62,59.9933,61.9167,5308200
2016-01-19,62.06,62.9278,61.3922,61.8322,4792500
2016-01-20,61.3711,62.4211,59.78,61.6178,4656600
2016-01-21,61.8344,62.2111,60.1811,61.7333,6225300
2016-01-22,63.2089,64.4444,61.7722,62.9011,6727500
2016-01-25,62.6533,63.4011,61.8611,62.0244,4140000
2016-01-26,61.1111,61.6656,60.2144,60.5822,3951900
2016-01-27,60.6933,60.8389,59.1078,59.3356,3302100
2016-01-28,59.5167,59.8744,57.8333,58.51,3975300
2016-01-29,58.6211,60.1378,58.6211,60.0944,4204800
2016-02-01,59.8889,60.7056,59.74,60.3511,2963700
2016-02-02,59.9356,60.5422,59.3433,59.9278,2112300
2016-02-03,60.3867,60.59,59.1189,60.5667,2854800
2016-02-04,60.4056,61.55,59.68,61.3256,3828600
2016-02-05,61.2222,61.6033,59.3278,59.5822,5813100
2016-02-08,58.9511,58.9511,55.7822,56.3644,5797800
2016-02-09,56.3489,57.8333,55.7789,56.5356,4132800
2016-02-10,56.6711,58.7689,56.6711,58.2678,3074400
2016-02-11,57.1478,58.3333,57.1478,57.95,3057300
2016-02-12,58.1278,59.3911,57.4678,59.0311,2008800
2016-02-16,59.5556,59.5556,58.4044,59.4622,3019500
2016-02-17,59.5044,60.2778,59.1111,60.2067,2840400
2016-02-18,60.0956,60.5478,59.7889,60.2911,2255400
2016-02-19,59.85,60.7833,58.94,60.7044,2350800
2016-02-22,61,61.3333,60.3778,61.2789,2244600
2016-02-23,60.7944,61.4444,60.4556,60.9889,2102400
2016-02-24,60.4456,61.6656,60.4456,61.5167,3328200
2016-02-25,61.6667,62.1978,60.7167,62.1422,3926700
2016-02-26,62.2222,63.3456,61.8889,63.0522,6063300
2016-02-29,62.9411,63.3189,62.4956,62.5622,4228200
2016-03-01,62.6922,63.8333,62.3767,63.4989,4662000
2016-03-02,63.0411,63.8333,63.0367,63.7567,4970700
2016-03-03,63.3344,64,63.1478,63.7822,2947500
2016-03-04,63.8289,63.9956,63.1344,63.4056,3285900
2016-03-07,63.3833,64.0411,62.78,63.6322,2816100
2016-03-08,63.1456,63.6444,62.8456,62.9844,2451600
2016-03-09,63.3367,63.73,62.7833,63.6556,2761200
2016-03-10,63.5444,63.8578,62.9889,63.7444,2446200
2016-03-11,63.8889,64.9222,63.6911,64.4944,3000600
2016-03-14,64.4511,66.2211,63.9078,65.8967,4633200
2016-03-15,65.2367,66.0789,64.8178,65.2667,4544100
2016-03-16,64.7567,66.0256,64.7411,65.2644,3103200
2016-03-17,65.3933,65.5556,62.3356,62.4833,5244300
2016-03-18,62.8878,64.8356,62.5111,64.7833,5721300
2016-03-21,64.6667,65.4678,64.1667,64.7767,3429000
2016-03-22,64.4022,65.7611,64.1556,65.67,3301200
2016-03-23,65.6922,66.22,65.1278,65.1478,2513700
2016-03-24,64.8133,64.8967,63.98,64.8122,2879100
2016-03-28,65.0778,65.1978,64.4956,64.9078,1847700
2016-03-29,64.7944,67.1111,64.6667,67.0078,3061800
2016-03-30,67.5278,67.5278,66.0033,66.4756,2646900
2016-03-31,66.5867,67.2767,66.1322,66.7833,2028600
2016-04-01,66.1322,67.3933,65.6711,67.3889,4113900
2016-04-04,67.5,69.7711,67.0311,69.1178,4581900
2016-04-05,68.6133,68.8056,67.7067,68.1022,2866500
2016-04-06,67.9911,69.8378,67.9911,69.5689,3396600
2016-04-07,69.5422,69.5422,67.6689,68.3089,2435400
2016-04-08,68.9922,69.6444,68.3522,68.8633,2341800
2016-04-11,69.2267,69.6578,68.7556,68.9111,2065500
2016-04-12,69.6,69.93,68.8278,69.5011,2622600
2016-04-13,69.65,70.0744,69.1389,69.6678,2965500
2016-04-14,69.6678,69.8444,69.1111,69.2322,1447200
2016-04-15,69.3867,69.7767,68.8922,69.3578,2566800
2016-04-18,69.3967,69.9111,69.0411,69.6644,3349800
2016-04-19,69.6667,69.7433,68.5811,69.3011,5940000
2016-04-20,71.6633,72.7644,71.3267,71.6178,6276600
2016-04-21,71.5067,72.0967,71.0089,71.3233,2223000
2016-04-22,70.1667,71.1111,69.7667,70.9056,3770100
2016-04-25,70.3244,71.37,70.2822,70.9711,2799900
2016-04-26,71.1111,71.1111,70.0356,70.2778,2673900
2016-04-27,70.4089,70.7478,69.6789,70.3344,2238300
2016-04-28,69.76,71.6567,69.76,70.1667,3348000
2016-04-29,69.6667,69.8456,68.8889,69.5956,2537100
2016-05-02,69.7533,70.5978,69.5811,70.3733,2133900
2016-05-03,69.6411,69.9789,68.3356,68.7367,3117600
2016-05-04,68.4033,68.8322,67.9922,68.35,2372400
2016-05-05,68.6344,68.8111,68.0767,68.3689,3244500
2016-05-06,68.21,68.8633,67.9144,68.7733,3569400
2016-05-09,68.57,69.8889,68.57,69.3178,3365100
2016-05-10,69.5722,69.8922,68.9967,69.6178,2265300
2016-05-11,69.7211,69.9411,69.3778,69.7433,1956600
2016-05-12,69.9422,70.4133,69.1111,70.3667,3447000
2016-05-13,70.4467,70.8322,69.6278,69.8678,2032200
2016-05-16,69.9,70.9989,69.7778,70.5856,1989000
2016-05-17,70.4744,70.6144,68.7244,69.0422,3178800
2016-05-18,69.0911,70.06,68.12,69.4678,3711600
2016-05-19,69.0422,69.5167,68.6978,69.31,2320200
2016-05-20,69.4311,70.5878,69.0778,70.2867,3516300
2016-05-23,70.1767,70.2356,69.3833,69.85,1981800
2016-05-24,70.3467,71.0967,69.8811,70.9633,2934000
2016-05-25,70.9478,71.6456,70.8978,71.4489,2136600
2016-05-26,71.1522,71.5744,70.6667,70.8,2923200
2016-05-27,71.11,71.4922,70.4767,70.7389,2173500
2016-05-31,71.0144,71.1,70.2067,70.5233,5581800
2016-06-01,70.25,71.0022,69.7211,70.8544,2610000
2016-06-02,70.1067,71.1111,70.0011,71.0489,2503800
2016-06-03,71.0456,71.06,70.2856,70.76,2221200
2016-06-06,70.7256,70.97,70.1522,70.6244,1412100
2016-06-07,70.5567,70.7822,70.1856,70.6544,1461600
2016-06-08,70.8011,71.7778,70.6756,71.4311,2938500
2016-06-09,71.0256,72.3978,70.7944,72.0222,2707200
2016-06-10,71.3022,71.7167,70.75,71.2878,1764900
2016-06-13,70.8044,72.0556,70.8044,71.5667,2522700
2016-06-14,71.2767,71.8444,71.1856,71.6656,1868400
2016-06-15,71.8444,72.0856,71.3056,71.6789,2888100
2016-06-16,71.7889,71.7889,70.5978,71.5033,2198700
2016-06-17,71.6067,71.8867,70.9333,71.3044,3681000
2016-06-20,72.0467,72.38,71.7678,72.0089,1781100
2016-06-21,72.0267,72.3333,71.4556,71.6856,1984500
2016-06-22,71.7556,72.4444,71.6911,72.3833,2259000
2016-06-23,72.6833,73.5489,72.4411,73.48,2630700
2016-06-24,71.45,72.4922,71.3644,71.6467,5338800
2016-06-27,71.3378,71.3911,69.4911,69.9889,3659400
2016-06-28,70.3322,71.1111,70.0522,70.9567,2475900
2016-06-29,71.2556,73.2633,71.1122,73.08,3309300
2016-06-30,73.08,73.7222,72.7811,73.49,2970900
2016-07-01,73.5078,74.1656,73.2256,74.0344,2214000
2016-07-05,73.8744,74.2589,73.5189,73.8522,2063700
2016-07-06,73.89,74.86,73.6678,74.4933,2634300
2016-07-07,74.3322,75.12,74.2422,75.0333,1718100
2016-07-08,75.3922,75.6111,74.8744,75.4267,1924200
2016-07-11,75.6956,75.7322,74.7811,74.8556,2493000
2016-07-12,75.3456,75.42,74.8344,75.0344,2532600
2016-07-13,75.4056,75.4056,74.7233,74.76,1862100
2016-07-14,75.3867,75.6567,74.7722,75.0667,1926900
2016-07-15,75.3756,75.4189,74.24,74.4867,3036600
2016-07-18,74.7678,74.8767,74.4544,74.5044,2355300
2016-07-19,74.1989,75.09,73.9033,74.6556,4107600
2016-07-20,79.12,80.0011,77.8022,78.1167,10440000
2016-07-21,77.3333,77.8678,76.5311,76.7722,4051800
2016-07-22,76.4922,76.6467,75.6278,76.5967,4167900
2016-07-25,76.2722,76.7889,76.0678,76.2633,2559600
2016-07-26,76.5511,76.8011,76.1378,76.2911,1970100
2016-07-27,76.2556,76.8444,75.6767,75.8978,2573100
2016-07-28,75.9778,76.8022,75.9756,76.6767,2313000
2016-07-29,76.6667,77.46,76.5611,77.3067,2470500
2016-08-01,77.1078,77.7778,76.9244,77.0967,2588400
2016-08-02,77.2078,77.2078,76.1456,76.7211,1557900
2016-08-03,76.9056,77.1011,76.2267,76.4144,1727100
2016-08-04,76.4878,77.4322,76,77.0656,2030400
2016-08-05,77.1711,77.33,76.7411,77.0367,1473300
2016-08-08,76.9256,77.1122,76.6444,76.9822,1185300
2016-08-09,77.2022,77.85,77.1789,77.4089,1709100
2016-08-10,77.4111,77.4956,76.7711,77.0267,1228500
2016-08-11,77.1344,77.5544,76.8689,77.2822,1562400
2016-08-12,77.0056,77.0056,76.5,76.7689,1638000
2016-08-15,76.96,77.4678,76.7778,76.9989,1173600
2016-08-16,76.7789,76.7789,76.1567,76.2267,1253700
2016-08-17,76.4044,76.4044,75.4556,75.8778,1582200
2016-08-18,75.5989,76.3778,75.5989,76.18,1233900
2016-08-19,76.1878,76.5789,75.8289,76.4078,1296000
2016-08-22,76.4456,76.9856,76.3278,76.9167,1391400
2016-08-23,77.2222,77.6656,77.0011,77.3289,1861200
2016-08-24,77.2067,77.4956,75.9989,76.1767,1392300
2016-08-25,76.1111,76.6322,75.8467,76.2722,1093500
2016-08-26,76.4922,76.8489,75.8478,76.1433,2098800
2016-08-29,76.1644,76.7078,75.9233,76.3944,3219300
2016-08-30,76.4322,76.5789,75.71,76.3922,1307700
2016-08-31,76.6056,76.6144,75.9067,76.2689,1343700
2016-09-01,76.3178,76.8056,75.9278,76.6322,1872000
2016-09-02,77.0489,77.05,76.4256,76.4856,1279800
2016-09-06,76.6656,77.0267,75.7267,77.0133,1548900
2016-09-07,76.6678,77.2122,76.5622,76.6744,1502100
2016-09-08,76.4222,76.9589,76.2378,76.7944,1553400
2016-09-09,76.1244,76.2278,75.1144,75.1356,1932300
2016-09-12,75.0389,76.02,74.8633,75.9322,1937700
2016-09-13,75.3011,75.76,74.5311,74.6922,2691000
2016-09-14,74.7511,75.2778,74.5511,74.7911,1968300
2016-09-15,74.5389,76.4411,74.5,76.0211,2743200
2016-09-16,76.3411,76.4244,75.7956,76.2633,3438000
2016-09-19,76.86,77.2778,76.7344,77.0611,1834200
2016-09-20,77.3533,77.8822,77.19,77.6522,2529000
2016-09-21,77.5822,78.2222,77.1233,78.1178,2882700
2016-09-22,78.69,79.8956,78.4278,79.8,3054600
2016-09-23,79.7778,79.7778,78.7889,78.9133,2228400
2016-09-26,78.6878,78.8889,78.2278,78.5822,2485800
2016-09-27,78.7778,80.1044,78.5567,80.0211,2558700
2016-09-28,79.98,80.3711,79.3811,79.7522,2008800
2016-09-29,80.4444,80.4444,79.1633,79.9989,2462400
2016-09-30,79.7744,80.7922,79.7056,80.5367,2927700
2016-10-03,80.1733,80.4267,79.4278,79.7711,1581300
2016-10-04,79.7756,80.1278,79.22,79.6244,1685700
2016-10-05,79.6389,80.0811,79.4089,79.7889,1349100
2016-10-06,79.6256,79.89,79.35,79.5767,1745100
2016-10-07,79.9989,79.9989,79.2478,79.7822,1202400
2016-10-10,79.8622,80.8056,79.8622,80.5122,1249200
2016-10-11,80.4589,80.4589,78.4867,78.9222,2123100
2016-10-12,79.1111,79.2478,78.7467,78.9922,1543500
2016-10-13,78.7722,79.5333,78.5711,79.2711,2348100
2016-10-14,79.8422,79.8422,78.9667,79.4344,1907100
2016-10-17,79.4756,79.8756,78.68,78.8267,2365200
2016-10-18,79.66,80.3678,78.89,80.1922,4664700
2016-10-19,78.4444,78.4789,75.6211,75.6811,11053800
2016-10-20,75.7767,76.6067,75.3356,75.7578,5040900
2016-10-21,75.6056,75.8256,75.1022,75.3356,3669300
2016-10-24,76.1178,76.3867,75.7544,76.1111,2737800
2016-10-25,76.1111,76.2211,75.1767,75.5,2264400
2016-10-26,75.1867,75.1867,73.8967,73.9689,2644200
2016-10-27,74.1656,74.3956,73.08,73.6922,2956500
2016-10-28,73.6033,75.0611,73.53,74.0611,3105900
2016-10-31,73.9767,74.8267,73.1522,74.6756,2634300
2016-11-01,74.8267,74.8822,73.9167,74.4133,2318400
2016-11-02,74.4867,74.9256,74.0022,74.0633,2390400
2016-11-03,74.4456,74.91,74.1944,74.8111,2627100
2016-11-04,74.6522,75.42,74.5089,74.6022,3080700
2016-11-07,75.3367,75.8644,75.2044,75.3811,2126700
2016-11-08,75.43,76.4633,75.23,76.1256,1951200
2016-11-09,73.7456,74.2056,72.3044,72.3844,7863300
2016-11-10,72.4578,72.7133,70.0711,70.6133,7083000
2016-11-11,70.4967,71.3644,68.5333,69.0844,6356700
