Date,Open,High,Low,Close,Volume
2006-01-03,13.21,13.21,12.5433,12.8667,13344300
2006-01-04,12.9144,13.5644,12.8889,13.5622,10705500
2006-01-05,13.7756,13.7778,13.3056,13.3644,5812200
2006-01-06,13.0811,13.5756,13.0289,13.3411,8691300
2006-01-09,13.3644,13.8889,13.3644,13.7444,9503100
2006-01-10,13.6667,14.3278,13.6422,14.2489,10314900
2006-01-11,14.3256,14.4689,13.9144,14.1467,6205500
2006-01-12,14.68,14.7978,14.42,14.5178,10215000
2006-01-13,14.61,14.6111,14.0811,14.2167,6675300
2006-01-17,14.1778,14.6011,14.0089,14.5656,7096500
2006-01-18,14.4267,14.6778,14.1956,14.2956,6991200
2006-01-19,14.4278,14.8533,14.34,14.7478,7043400
2006-01-20,14.7789,14.8522,14.1578,14.2311,8165700
2006-01-23,14.3489,14.59,13.9622,14.3978,6678900
2006-01-24,14.4822,15.0556,14.4467,14.9022,6998400
2006-01-25,15.3644,15.3911,14.5444,14.6989,10885500
2006-01-26,14.8778,15.0189,14.6567,14.8922,5938200
2006-01-27,14.8622,15.2667,14.8244,15.1033,4610700
2006-01-30,15.1733,15.5,14.9333,15.1089,8770500
2006-01-31,15.21,15.3011,14.9556,15.2522,20821500
2006-02-01,15.2844,15.3267,14.2956,14.4067,15932700
2006-02-02,14.3333,14.6167,14.0456,14.14,25019100
2006-02-03,13.06,13.8389,12.3744,12.7433,39708000
2006-02-06,12.7222,12.9833,10.93,11.8544,57562200
2006-02-07,11.5511,12.0656,10.98,11.1678,28174500
2006-02-08,11.1756,11.1756,10.4578,10.8822,33329700
2006-02-09,10.8522,11.5267,10.7811,11.2778,23130000
2006-02-10,11.2856,11.6067,11.1767,11.4644,14652900
2006-02-13,11.4911,11.6056,11.0944,11.2244,10981800
2006-02-14,11.26,11.4744,11.1633,11.3556,8871300
2006-02-15,11.2811,11.5,11.1578,11.3522,9627300
2006-02-16,11.3533,11.4244,11.0156,11.2089,10108800
2006-02-17,11.1411,11.2222,10.7522,10.7689,13512600
2006-02-21,10.7222,10.7544,9.8911,10.1478,33008400
2006-02-22,10.04,10.5111,9.95,10.36,18253800
2006-02-23,10.3978,10.3978,10.0278,10.0989,11002500
2006-02-24,9.8833,10.6611,9.8756,10.5344,15070500
2006-02-27,10.5978,10.6878,10.3533,10.48,7884900
2006-02-28,10.5156,10.54,9.9444,10.0222,15123600
2006-03-01,9.9578,10.3311,9.8989,10.2667,12134700
2006-03-02,10.2144,10.4222,10.0589,10.1767,11383200
2006-03-03,10.1667,10.1944,10.03,10.0411,6758100
2006-03-06,10.0878,10.3144,9.7533,9.9767,9207000
2006-03-07,9.9322,9.9967,9.6811,9.7811,9463500
2006-03-08,9.6889,9.8267,9.5144,9.7778,11513700
2006-03-09,9.8422,10,9.76,9.8889,9919800
2006-03-10,9.8667,10.41,9.8178,10.3311,14803200
2006-03-13,10.3344,10.64,10.32,10.4522,10845900
2006-03-14,10.4467,10.6667,10.3656,10.4867,7010100
2006-03-15,10.5256,10.5733,10.4178,10.5244,6423300
2006-03-16,10.5711,11.0656,10.4778,10.93,13582800
2006-03-17,10.9822,11.6489,10.9456,11.5722,22679100
2006-03-20,11.5911,11.9611,11.3889,11.6567,16978500
2006-03-21,11.4833,11.8178,11.4167,11.4833,8273700
2006-03-22,11.3967,11.9522,11.3378,11.8922,12259800
2006-03-23,11.9389,12.14,11.7889,12.1156,13107600
2006-03-24,12.1689,12.4944,12.0367,12.4511,14198400
2006-03-27,12.4889,13.3111,12.3978,13.2333,19982700
2006-03-28,13.2789,13.5722,13.0056,13.2167,21953700
2006-03-29,13.2778,13.4067,12.8167,12.9678,16556400
2006-03-30,12.8611,13.3367,12.8222,13.1844,10129500
2006-03-31,13.1689,13.4878,13,13.1111,9938700
2006-04-03,13.3156,13.3189,12.6111,12.6667,13356900
2006-04-04,12.6056,12.9289,12.3889,12.45,14851800
2006-04-05,12.4867,12.6111,12.2822,12.4311,9159300
2006-04-06,12.3867,12.6456,12.3333,12.4033,8956800
2006-04-07,12.5,12.6089,12.0156,12.0822,9962100
2006-04-10,12.04,12.3889,12.04,12.3022,8561700
2006-04-11,12.3,12.4056,11.6789,11.7789,11078100
2006-04-12,11.7278,12.0767,11.6856,11.7789,6133500
2006-04-13,11.6367,11.9389,11.2356,11.7867,12293100
2006-04-17,11.7522,11.8822,11.4222,11.5956,5807700
2006-04-18,11.5511,11.9944,11.5511,11.8967,9336600
2006-04-19,11.9867,12.1589,11.6978,11.8256,9941400
2006-04-20,11.8078,12.1289,11.7422,11.9978,5510700
2006-04-21,12.0956,12.0956,11.8311,11.8689,6346800
2006-04-24,11.9089,12.3078,11.8656,12.1089,8937000
2006-04-25,12.0644,12.2189,11.7778,11.9611,8133300
2006-04-26,11.9989,12.0756,11.6722,11.9911,7201800
2006-04-27,11.8867,11.9822,11.3544,11.4633,25276500
2006-04-28,13.3111,14.2344,13.2311,14.1111,52867800
2006-05-01,14.24,14.4311,13.9,13.9944,15521400
2006-05-02,14.0689,14.3778,13.7589,13.8511,11454300
2006-05-03,14.0356,14.0356,13.5044,13.7044,12203100
2006-05-04,13.6511,14.3044,13.6422,14.2167,8804700
2006-05-05,14.3056,14.5033,14.14,14.2033,8149500
2006-05-08,14.2811,14.2811,14.0056,14.0611,3794400
2006-05-09,13.9733,14.31,13.9733,14.2533,4020300
2006-05-10,14.1822,14.6667,14.1267,14.3133,10405800
2006-05-11,14.2789,14.4111,13.8167,13.89,7941600
2006-05-12,13.8111,13.8878,12.9733,13.1133,15300000
2006-05-15,12.9233,13.53,12.9189,13.4,10544400
2006-05-16,13.4611,13.6356,13.1433,13.4211,5766300
2006-05-17,13.25,13.3656,12.7956,12.8256,7457400
2006-05-18,12.9167,13.1611,12.5,12.5622,8407800
2006-05-19,12.6656,13.1222,12.4444,12.8789,13851900
2006-05-22,12.8033,12.8178,12.3533,12.6233,9458100
2006-05-23,12.7533,12.8667,12.13,12.1722,8298900
2006-05-24,12.15,12.4311,11.4956,12.1122,14903100
2006-05-25,12.2056,12.5778,11.8978,12.2989,9975600
2006-05-26,12.3333,12.6478,12.1733,12.5289,6474600
2006-05-30,12.5,12.5078,11.9744,11.9933,5560200
2006-05-31,12.07,12.4233,11.9567,12.3656,6073200
2006-06-01,12.4411,12.6544,12.2044,12.6544,6025500
2006-06-02,12.7778,13.1889,12.7222,13.0089,8560800
2006-06-05,12.9144,12.9933,12.1667,12.2078,7708500
2006-06-06,12.2411,12.3522,11.7767,12.0067,10741500
2006-06-07,12.1833,13.0044,12.1778,12.5567,18792000
2006-06-08,12.4856,12.7444,12.2222,12.7056,13240800
2006-06-09,12.8889,12.9322,12.2833,12.3633,8164800
2006-06-12,12.31,12.5644,12.2633,12.2778,7461000
2006-06-13,12.2311,12.3678,11.7167,11.8256,9015300
2006-06-14,11.8033,12.0333,11.5689,11.8,7861500
2006-06-15,11.9622,12.0556,11.8144,11.9822,8492400
2006-06-16,11.9489,11.9722,11.5222,11.64,14330700
2006-06-19,11.6556,11.6556,10.9467,11.0889,15426900
2006-06-20,11.0244,11.2111,10.7867,10.9989,11491200
