Date,Open,High,Low,Close,Volume
2004-01-02,1.9,1.911111,1.822222,1.882222,711000
2004-01-05,1.872222,1.892222,1.857778,1.888889,653400
2004-01-06,1.887778,1.911111,1.834444,1.855556,781200
2004-01-07,1.833333,1.888889,1.822222,1.88,989100
2004-01-08,1.885556,1.888889,1.856667,1.888889,982800
2004-01-09,1.861111,1.904444,1.86,1.884444,891000
2004-01-12,1.873333,1.894444,1.861111,1.888889,1070100
2004-01-13,1.888889,1.888889,1.868889,1.888889,473400
2004-01-14,1.888889,1.937778,1.84,1.901111,1215000
2004-01-15,1.897778,1.918889,1.88,1.911111,655200
2004-01-16,1.887778,1.957778,1.887778,1.935556,1072800
2004-01-20,1.927778,2.088889,1.914444,2.08,3566700
2004-01-21,2.066667,2.111111,2.021111,2.052222,2421000
2004-01-22,2.07,2.073333,2.013333,2.037778,1347300
2004-01-23,2.024444,2.051111,1.966667,2.026667,833400
2004-01-26,2,2.036667,1.957778,2.016667,720000
2004-01-27,2.016667,2.055556,1.972222,2.008889,734400
2004-01-28,2.016667,2.022222,1.95,1.972222,675900
2004-01-29,1.985556,1.985556,1.905556,1.944444,583200
2004-01-30,1.916667,1.995556,1.905556,1.975556,1341000
2004-02-02,1.946667,2.001111,1.946667,1.97,774000
2004-02-03,1.968889,1.998889,1.96,1.988889,510300
2004-02-04,1.965556,1.973333,1.906667,1.912222,987300
2004-02-05,1.902222,1.966667,1.895556,1.932222,591300
2004-02-06,1.912222,2,1.91,2,908100
2004-02-09,2,2.053333,1.948889,2.033333,1449000
2004-02-10,2.001111,2.088889,2.001111,2.088889,2790000
2004-02-11,2.093333,2.094444,2.015556,2.065556,1809900
2004-02-12,2.064444,2.111111,2.025556,2.055556,1352700
2004-02-13,2.105556,2.164444,1.944444,2.03,1473300
2004-02-17,2.023333,2.065556,1.987778,2.003333,996300
2004-02-18,2.016667,2.024444,1.94,1.976667,1303200
2004-02-19,2,2,1.933333,1.976667,1038600
2004-02-20,1.988889,2,1.9,1.967778,978300
2004-02-23,1.955556,1.977778,1.906667,1.908889,609300
2004-02-24,1.908889,1.937778,1.871111,1.882222,613800
2004-02-25,1.867778,1.925556,1.865556,1.914444,418500
2004-02-26,1.947778,2.022222,1.947778,2.004444,5401800
2004-02-27,2,2.035556,1.965556,1.99,1468800
2004-03-01,2,2.02,1.962222,1.998889,1354500
2004-03-02,1.988889,2.005556,1.961111,1.988889,783900
2004-03-03,2,2.005556,1.956667,1.988889,917100
2004-03-04,1.988889,2.014444,1.955556,2.002222,787500
2004-03-05,2.002222,2.05,1.988889,2.028889,1202400
2004-03-08,2.111111,2.114444,2.055556,2.096667,5797800
2004-03-09,2.123333,2.133333,2.052222,2.1,3073500
2004-03-10,2.1,2.1,2.017778,2.021111,2863800
2004-03-11,2.005556,2.044444,1.966667,1.988889,1571400
2004-03-12,1.993333,2.016667,1.973333,2.015556,1471500
2004-03-15,2.014444,2.014444,1.953333,1.961111,1414800
2004-03-16,1.961111,1.988889,1.928889,1.94,1069200
2004-03-17,1.955556,1.983333,1.933333,1.978889,1000800
2004-03-18,1.983333,1.984444,1.895556,1.902222,1231200
2004-03-19,1.96,1.961111,1.916667,1.921111,833400
2004-03-22,1.92,1.95,1.843333,1.882222,1566900
2004-03-23,1.9,1.9,1.826667,1.846667,1254600
2004-03-24,1.834444,1.888889,1.823333,1.858889,712800
2004-03-25,1.908889,1.911111,1.805556,1.847778,1505700
2004-03-26,1.852222,1.862222,1.823333,1.83,630000
2004-03-29,1.844444,1.882222,1.823333,1.85,1336500
2004-03-30,1.824444,1.9,1.824444,1.892222,1143000
2004-03-31,1.862222,1.911111,1.86,1.885556,1149300
2004-04-01,1.894444,1.942222,1.867778,1.896667,1575000
2004-04-02,1.935556,1.943333,1.89,1.931111,1546200
2004-04-05,1.875556,1.932222,1.844444,1.875556,2842200
2004-04-06,1.884444,1.911111,1.834444,1.836667,2051100
2004-04-07,1.831111,1.848889,1.785556,1.796667,1785600
2004-04-08,1.788889,1.871111,1.788889,1.84,1046700
2004-04-12,1.872222,1.904444,1.844444,1.901111,1051200
2004-04-13,1.927778,1.94,1.74,1.788889,2375100
2004-04-14,1.785556,1.814444,1.758889,1.777778,1587600
2004-04-15,1.766667,1.8,1.752222,1.754444,1080900
2004-04-16,1.777778,1.777778,1.751111,1.755556,991800
2004-04-19,1.757778,1.765556,1.741111,1.752222,1044000
2004-04-20,1.741111,1.788889,1.688889,1.701111,1495800
2004-04-21,1.694444,1.763333,1.688889,1.716667,1186200
2004-04-22,1.724444,1.777778,1.722222,1.741111,1208700
2004-04-23,1.78,1.78,1.701111,1.732222,1771200
2004-04-26,1.727778,1.766667,1.702222,1.752222,812700
2004-04-27,1.762222,1.762222,1.722222,1.745556,1026900
2004-04-28,1.687778,1.743333,1.683333,1.684444,902700
